time,v(vpre)
1.47162800e-06,4.20901707e-01
1.47172800e-06,4.20917694e-01
1.47182800e-06,4.20933666e-01
1.47192800e-06,4.20949696e-01
1.47202800e-06,4.20965711e-01
1.47212800e-06,4.20981784e-01
1.47222800e-06,4.20997843e-01
1.47232800e-06,4.21013960e-01
1.47242800e-06,4.21030062e-01
1.47252800e-06,4.21046221e-01
1.47262800e-06,4.21062367e-01
1.47272800e-06,4.21078569e-01
1.47282800e-06,4.21094757e-01
1.47292800e-06,4.21111002e-01
1.47302800e-06,4.21127234e-01
1.47312800e-06,4.21143522e-01
1.47322800e-06,4.21159795e-01
1.47332800e-06,4.21176126e-01
1.47342800e-06,4.21192443e-01
1.47352800e-06,4.21208816e-01
1.47362800e-06,4.21225175e-01
1.47372800e-06,4.21241591e-01
1.47382800e-06,4.21257993e-01
1.47392800e-06,4.21274451e-01
1.47402800e-06,4.21290895e-01
1.47412800e-06,4.21307396e-01
1.47422800e-06,4.21323882e-01
1.47432800e-06,4.21340425e-01
1.47442800e-06,4.21356954e-01
1.47452800e-06,4.21373539e-01
1.47462800e-06,4.21390109e-01
1.47472800e-06,4.21406736e-01
1.47482800e-06,4.21423349e-01
1.47492800e-06,4.21440018e-01
1.47502800e-06,4.21456672e-01
1.47512800e-06,4.21473383e-01
1.47522800e-06,4.21490079e-01
1.47532800e-06,4.21506832e-01
1.47542800e-06,4.21523570e-01
1.47552800e-06,4.21540364e-01
1.47562800e-06,4.21557143e-01
1.47572800e-06,4.21573979e-01
1.47582800e-06,4.21590800e-01
1.47592800e-06,4.21607677e-01
1.47602800e-06,4.21624539e-01
1.47612800e-06,4.21641458e-01
1.47622800e-06,4.21658362e-01
1.47632800e-06,4.21675321e-01
1.47642800e-06,4.21692266e-01
1.47652800e-06,4.21709267e-01
1.47662800e-06,4.21726253e-01
1.47672800e-06,4.21743295e-01
1.47682800e-06,4.21760322e-01
1.47692800e-06,4.21777405e-01
1.47702800e-06,4.21794473e-01
1.47712800e-06,4.21811596e-01
1.47722800e-06,4.21828705e-01
1.47732800e-06,4.21845870e-01
1.47742800e-06,4.21863019e-01
1.47752800e-06,4.21880224e-01
1.47762800e-06,4.21897414e-01
1.47772800e-06,4.21914660e-01
1.47782800e-06,4.21931891e-01
1.47792800e-06,4.21949177e-01
1.47802800e-06,4.21966448e-01
1.47812800e-06,4.21983774e-01
1.47822800e-06,4.22001086e-01
1.47832800e-06,4.22018452e-01
1.47842800e-06,4.22035804e-01
1.47852800e-06,4.22053211e-01
1.47862800e-06,4.22070603e-01
1.47872800e-06,4.22088049e-01
1.47882800e-06,4.22105481e-01
1.47892800e-06,4.22122968e-01
1.47902800e-06,4.22140440e-01
1.47912800e-06,4.22157967e-01
1.47922800e-06,4.22175478e-01
1.47932800e-06,4.22193045e-01
1.47942800e-06,4.22210596e-01
1.47952800e-06,4.22228203e-01
1.47962800e-06,4.22245794e-01
1.47972800e-06,4.22263439e-01
1.47982800e-06,4.22281070e-01
1.47992800e-06,4.22298755e-01
1.48002800e-06,4.22316425e-01
1.48012800e-06,4.22334150e-01
1.48022800e-06,4.22351860e-01
1.48032800e-06,4.22369624e-01
1.48042800e-06,4.22387372e-01
1.48052800e-06,4.22405176e-01
1.48062800e-06,4.22422963e-01
1.48072800e-06,4.22440806e-01
1.48082800e-06,4.22458633e-01
1.48092800e-06,4.22476514e-01
1.48102800e-06,4.22494380e-01
1.48112800e-06,4.22512300e-01
1.48122800e-06,4.22530205e-01
1.48132800e-06,4.22548164e-01
1.48142800e-06,4.22566108e-01
1.48152800e-06,4.22584106e-01
1.48162800e-06,4.22602088e-01
1.48172800e-06,4.22620125e-01
1.48182800e-06,4.22638146e-01
1.48192800e-06,4.22656221e-01
1.48202800e-06,4.22674280e-01
1.48212800e-06,4.22692394e-01
1.48222800e-06,4.22710492e-01
1.48232800e-06,4.22728644e-01
1.48242800e-06,4.22746780e-01
1.48252800e-06,4.22764970e-01
1.48262800e-06,4.22783144e-01
1.48272800e-06,4.22801373e-01
1.48282800e-06,4.22819585e-01
1.48292800e-06,4.22837852e-01
1.48302800e-06,4.22856102e-01
1.48312800e-06,4.22874407e-01
1.48322800e-06,4.22892695e-01
1.48332800e-06,4.22911037e-01
1.48342800e-06,4.22929364e-01
1.48352800e-06,4.22947744e-01
1.48362800e-06,4.22966108e-01
1.48372800e-06,4.22984526e-01
1.48382800e-06,4.23002927e-01
1.48392800e-06,4.23021383e-01
1.48402800e-06,4.23039822e-01
1.48412800e-06,4.23058315e-01
1.48422800e-06,4.23076792e-01
1.48432800e-06,4.23095322e-01
1.48442800e-06,4.23113836e-01
1.48452800e-06,4.23132404e-01
1.48462800e-06,4.23150955e-01
1.48472800e-06,4.23169560e-01
1.48482800e-06,4.23188149e-01
1.48492800e-06,4.23206791e-01
1.48502800e-06,4.23225416e-01
1.48512800e-06,4.23244095e-01
1.48522800e-06,4.23262758e-01
1.48532800e-06,4.23281474e-01
1.48542800e-06,4.23300174e-01
1.48552800e-06,4.23318926e-01
1.48562800e-06,4.23337663e-01
1.48572800e-06,4.23356452e-01
1.48582800e-06,4.23375226e-01
1.48592800e-06,4.23394052e-01
1.48602800e-06,4.23412862e-01
1.48612800e-06,4.23431724e-01
1.48622800e-06,4.23450571e-01
1.48632800e-06,4.23469470e-01
1.48642800e-06,4.23488353e-01
1.48652800e-06,4.23507288e-01
1.48662800e-06,4.23526208e-01
1.48672800e-06,4.23545180e-01
1.48682800e-06,4.23564135e-01
1.48692800e-06,4.23583143e-01
1.48702800e-06,4.23602135e-01
1.48712800e-06,4.23621179e-01
1.48722800e-06,4.23640207e-01
1.48732800e-06,4.23659287e-01
1.48742800e-06,4.23678350e-01
1.48752800e-06,4.23697467e-01
1.48762800e-06,4.23716566e-01
1.48772800e-06,4.23735718e-01
1.48782800e-06,4.23754854e-01
1.48792800e-06,4.23774041e-01
1.48802800e-06,4.23793212e-01
1.48812800e-06,4.23812436e-01
1.48822800e-06,4.23831643e-01
1.48832800e-06,4.23850902e-01
1.48842800e-06,4.23870144e-01
1.48852800e-06,4.23889438e-01
1.48862800e-06,4.23908716e-01
1.48872800e-06,4.23928046e-01
1.48882800e-06,4.23947359e-01
1.48892800e-06,4.23966724e-01
1.48902800e-06,4.23986072e-01
1.48912800e-06,4.24005472e-01
1.48922800e-06,4.24024856e-01
1.48932800e-06,4.24044291e-01
1.48942800e-06,4.24063710e-01
1.48952800e-06,4.24083180e-01
1.48962800e-06,4.24102634e-01
1.48972800e-06,4.24122139e-01
1.48982800e-06,4.24141627e-01
1.48992800e-06,4.24161167e-01
1.49002800e-06,4.24180691e-01
1.49012800e-06,4.24200265e-01
1.49022800e-06,4.24219823e-01
1.49032800e-06,4.24239433e-01
1.49042800e-06,4.24259025e-01
1.49052800e-06,4.24278669e-01
1.49062800e-06,4.24298296e-01
1.49072800e-06,4.24317975e-01
1.49082800e-06,4.24337636e-01
1.49092800e-06,4.24357349e-01
1.49102800e-06,4.24377045e-01
1.49112800e-06,4.24396792e-01
1.49122800e-06,4.24416522e-01
1.49132800e-06,4.24436304e-01
1.49142800e-06,4.24456068e-01
1.49152800e-06,4.24475883e-01
1.49162800e-06,4.24495682e-01
1.49172800e-06,4.24515531e-01
1.49182800e-06,4.24535364e-01
1.49192800e-06,4.24555247e-01
1.49202800e-06,4.24575113e-01
1.49212800e-06,4.24595030e-01
1.49222800e-06,4.24614930e-01
1.49232800e-06,4.24634881e-01
1.49242800e-06,4.24654815e-01
1.49252800e-06,4.24674800e-01
1.49262800e-06,4.24694767e-01
1.49272800e-06,4.24714785e-01
1.49282800e-06,4.24734786e-01
1.49292800e-06,4.24754838e-01
1.49302800e-06,4.24774872e-01
1.49312800e-06,4.24794957e-01
1.49322800e-06,4.24815025e-01
1.49332800e-06,4.24835144e-01
1.49342800e-06,4.24855244e-01
1.49352800e-06,4.24875396e-01
1.49362800e-06,4.24895530e-01
1.49372800e-06,4.24915715e-01
1.49382800e-06,4.24935882e-01
1.49392800e-06,4.24956100e-01
1.49402800e-06,4.24976300e-01
1.49412800e-06,4.24996551e-01
1.49422800e-06,4.25016784e-01
1.49432800e-06,4.25037068e-01
1.49442800e-06,4.25057334e-01
1.49452800e-06,4.25077650e-01
1.49462800e-06,4.25097949e-01
1.49472800e-06,4.25118298e-01
1.49482800e-06,4.25138629e-01
1.49492800e-06,4.25159011e-01
1.49502800e-06,4.25179375e-01
1.49512800e-06,4.25199789e-01
1.49522800e-06,4.25220185e-01
1.49532800e-06,4.25240632e-01
1.49542800e-06,4.25261061e-01
1.49552800e-06,4.25281540e-01
1.49562800e-06,4.25302001e-01
1.49572800e-06,4.25322512e-01
1.49582800e-06,4.25343005e-01
1.49592800e-06,4.25363549e-01
1.49602800e-06,4.25384074e-01
1.49612800e-06,4.25404650e-01
1.49622800e-06,4.25425207e-01
1.49632800e-06,4.25445814e-01
1.49642800e-06,4.25466404e-01
1.49652800e-06,4.25487043e-01
1.49662800e-06,4.25507664e-01
1.49672800e-06,4.25528336e-01
1.49682800e-06,4.25548989e-01
1.49692800e-06,4.25569691e-01
1.49702800e-06,4.25590376e-01
1.49712800e-06,4.25611111e-01
1.49722800e-06,4.25631827e-01
1.49732800e-06,4.25652593e-01
1.49742800e-06,4.25673341e-01
1.49752800e-06,4.25694138e-01
1.49762800e-06,4.25714918e-01
1.49772800e-06,4.25735747e-01
1.49782800e-06,4.25756557e-01
1.49792800e-06,4.25777417e-01
1.49802800e-06,4.25798259e-01
1.49812800e-06,4.25819151e-01
1.49822800e-06,4.25840024e-01
1.49832800e-06,4.25860946e-01
1.49842800e-06,4.25881850e-01
1.49852800e-06,4.25902804e-01
1.49862800e-06,4.25923739e-01
1.49872800e-06,4.25944724e-01
1.49882800e-06,4.25965690e-01
1.49892800e-06,4.25986705e-01
1.49902800e-06,4.26007702e-01
1.49912800e-06,4.26028748e-01
1.49922800e-06,4.26049776e-01
1.49932800e-06,4.26070853e-01
1.49942800e-06,4.26091911e-01
1.49952800e-06,4.26113018e-01
1.49962800e-06,4.26134107e-01
1.49972800e-06,4.26155245e-01
1.49982800e-06,4.26176365e-01
1.49992800e-06,4.26197533e-01
1.50002800e-06,4.26218683e-01
1.50012800e-06,4.26239882e-01
1.50022800e-06,4.26261062e-01
1.50032800e-06,4.26282291e-01
1.50042800e-06,4.26303501e-01
1.50052800e-06,4.26324760e-01
1.50062800e-06,4.26346001e-01
1.50072800e-06,4.26367290e-01
1.50082800e-06,4.26388561e-01
1.50092800e-06,4.26409880e-01
1.50102800e-06,4.26431181e-01
1.50112800e-06,4.26452530e-01
1.50122800e-06,4.26473861e-01
1.50132800e-06,4.26495240e-01
1.50142800e-06,4.26516600e-01
1.50152800e-06,4.26538009e-01
1.50162800e-06,4.26559399e-01
1.50172800e-06,4.26580837e-01
1.50182800e-06,4.26602257e-01
1.50192800e-06,4.26623725e-01
1.50202800e-06,4.26645175e-01
1.50212800e-06,4.26666672e-01
1.50222800e-06,4.26688151e-01
1.50232800e-06,4.26709678e-01
1.50242800e-06,4.26731186e-01
1.50252800e-06,4.26752743e-01
1.50262800e-06,4.26774280e-01
1.50272800e-06,4.26795866e-01
1.50282800e-06,4.26817433e-01
1.50292800e-06,4.26839047e-01
1.50302800e-06,4.26860643e-01
1.50312800e-06,4.26882287e-01
1.50322800e-06,4.26903912e-01
1.50332800e-06,4.26925585e-01
1.50342800e-06,4.26947239e-01
1.50352800e-06,4.26968941e-01
1.50362800e-06,4.26990624e-01
1.50372800e-06,4.27012355e-01
1.50382800e-06,4.27034066e-01
1.50392800e-06,4.27055826e-01
1.50402800e-06,4.27077566e-01
1.50412800e-06,4.27099354e-01
1.50422800e-06,4.27121124e-01
1.50432800e-06,4.27142940e-01
1.50442800e-06,4.27164738e-01
1.50452800e-06,4.27186583e-01
1.50462800e-06,4.27208409e-01
1.50472800e-06,4.27230283e-01
1.50482800e-06,4.27252138e-01
1.50492800e-06,4.27274040e-01
1.50502800e-06,4.27295923e-01
1.50512800e-06,4.27317853e-01
1.50522800e-06,4.27339764e-01
1.50532800e-06,4.27361723e-01
1.50542800e-06,4.27383662e-01
1.50552800e-06,4.27405649e-01
1.50562800e-06,4.27427616e-01
1.50572800e-06,4.27449631e-01
1.50582800e-06,4.27471627e-01
1.50592800e-06,4.27493669e-01
1.50602800e-06,4.27515693e-01
1.50612800e-06,4.27537763e-01
1.50622800e-06,4.27559814e-01
1.50632800e-06,4.27581913e-01
1.50642800e-06,4.27603992e-01
1.50652800e-06,4.27626118e-01
1.50662800e-06,4.27648225e-01
1.50672800e-06,4.27670378e-01
1.50682800e-06,4.27692513e-01
1.50692800e-06,4.27714694e-01
1.50702800e-06,4.27736856e-01
1.50712800e-06,4.27759064e-01
1.50722800e-06,4.27781254e-01
1.50732800e-06,4.27803490e-01
1.50742800e-06,4.27825706e-01
1.50752800e-06,4.27847970e-01
1.50762800e-06,4.27870214e-01
1.50772800e-06,4.27892504e-01
1.50782800e-06,4.27914775e-01
1.50792800e-06,4.27937093e-01
1.50802800e-06,4.27959391e-01
1.50812800e-06,4.27981736e-01
1.50822800e-06,4.28004062e-01
1.50832800e-06,4.28026433e-01
1.50842800e-06,4.28048786e-01
1.50852800e-06,4.28071184e-01
1.50862800e-06,4.28093564e-01
1.50872800e-06,4.28115989e-01
1.50882800e-06,4.28138395e-01
1.50892800e-06,4.28160848e-01
1.50902800e-06,4.28183280e-01
1.50912800e-06,4.28205759e-01
1.50922800e-06,4.28228219e-01
1.50932800e-06,4.28250724e-01
1.50942800e-06,4.28273210e-01
1.50952800e-06,4.28295742e-01
1.50962800e-06,4.28318255e-01
1.50972800e-06,4.28340813e-01
1.50982800e-06,4.28363352e-01
1.50992800e-06,4.28385937e-01
1.51002800e-06,4.28408503e-01
1.51012800e-06,4.28431114e-01
1.51022800e-06,4.28453705e-01
1.51032800e-06,4.28476343e-01
1.51042800e-06,4.28498960e-01
1.51052800e-06,4.28521624e-01
1.51062800e-06,4.28544268e-01
1.51072800e-06,4.28566957e-01
1.51082800e-06,4.28589627e-01
1.51092800e-06,4.28612343e-01
1.51102800e-06,4.28635039e-01
1.51112800e-06,4.28657780e-01
1.51122800e-06,4.28680502e-01
1.51132800e-06,4.28703269e-01
1.51142800e-06,4.28726016e-01
1.51152800e-06,4.28748809e-01
1.51162800e-06,4.28771583e-01
1.51172800e-06,4.28794401e-01
1.51182800e-06,4.28817200e-01
1.51192800e-06,4.28840045e-01
1.51202800e-06,4.28862869e-01
1.51212800e-06,4.28885739e-01
1.51222800e-06,4.28908589e-01
1.51232800e-06,4.28931484e-01
1.51242800e-06,4.28954359e-01
1.51252800e-06,4.28977280e-01
1.51262800e-06,4.29000181e-01
1.51272800e-06,4.29023127e-01
1.51282800e-06,4.29046052e-01
1.51292800e-06,4.29069024e-01
1.51302800e-06,4.29091975e-01
1.51312800e-06,4.29114971e-01
1.51322800e-06,4.29137947e-01
1.51332800e-06,4.29160969e-01
1.51342800e-06,4.29183970e-01
1.51352800e-06,4.29207016e-01
1.51362800e-06,4.29230042e-01
1.51372800e-06,4.29253114e-01
1.51382800e-06,4.29276165e-01
1.51392800e-06,4.29299261e-01
1.51402800e-06,4.29322337e-01
1.51412800e-06,4.29345458e-01
1.51422800e-06,4.29368558e-01
1.51432800e-06,4.29391704e-01
1.51442800e-06,4.29414829e-01
1.51452800e-06,4.29437999e-01
1.51462800e-06,4.29461149e-01
1.51472800e-06,4.29484344e-01
1.51482800e-06,4.29507518e-01
1.51492800e-06,4.29530737e-01
1.51502800e-06,4.29553936e-01
1.51512800e-06,4.29577180e-01
1.51522800e-06,4.29600403e-01
1.51532800e-06,4.29623671e-01
1.51542800e-06,4.29646918e-01
1.51552800e-06,4.29670210e-01
1.51562800e-06,4.29693482e-01
1.51572800e-06,4.29716798e-01
1.51582800e-06,4.29740094e-01
1.51592800e-06,4.29763434e-01
1.51602800e-06,4.29786754e-01
1.51612800e-06,4.29810119e-01
1.51622800e-06,4.29833462e-01
1.51632800e-06,4.29856851e-01
1.51642800e-06,4.29880219e-01
1.51652800e-06,4.29903631e-01
1.51662800e-06,4.29927022e-01
1.51672800e-06,4.29950458e-01
1.51682800e-06,4.29973874e-01
1.51692800e-06,4.29997334e-01
1.51702800e-06,4.30020773e-01
1.51712800e-06,4.30044256e-01
1.51722800e-06,4.30067719e-01
1.51732800e-06,4.30091226e-01
1.51742800e-06,4.30114712e-01
1.51752800e-06,4.30138242e-01
1.51762800e-06,4.30161752e-01
1.51772800e-06,4.30185306e-01
1.51782800e-06,4.30208839e-01
1.51792800e-06,4.30232417e-01
1.51802800e-06,4.30255973e-01
1.51812800e-06,4.30279574e-01
1.51822800e-06,4.30303154e-01
1.51832800e-06,4.30326777e-01
1.51842800e-06,4.30350380e-01
1.51852800e-06,4.30374027e-01
1.51862800e-06,4.30397653e-01
1.51872800e-06,4.30421323e-01
1.51882800e-06,4.30444973e-01
1.51892800e-06,4.30468665e-01
1.51902800e-06,4.30492338e-01
1.51912800e-06,4.30516054e-01
1.51922800e-06,4.30539749e-01
1.51932800e-06,4.30563487e-01
1.51942800e-06,4.30587205e-01
1.51952800e-06,4.30610967e-01
1.51962800e-06,4.30634708e-01
1.51972800e-06,4.30658492e-01
1.51982800e-06,4.30682255e-01
1.51992800e-06,4.30706062e-01
1.52002800e-06,4.30729848e-01
1.52012800e-06,4.30753678e-01
1.52022800e-06,4.30777486e-01
1.52032800e-06,4.30801338e-01
1.52042800e-06,4.30825169e-01
1.52052800e-06,4.30849044e-01
1.52062800e-06,4.30872897e-01
1.52072800e-06,4.30896794e-01
1.52082800e-06,4.30920670e-01
1.52092800e-06,4.30944589e-01
1.52102800e-06,4.30968487e-01
1.52112800e-06,4.30992428e-01
1.52122800e-06,4.31016349e-01
1.52132800e-06,4.31040312e-01
1.52142800e-06,4.31064255e-01
1.52152800e-06,4.31088240e-01
1.52162800e-06,4.31112205e-01
1.52172800e-06,4.31136212e-01
1.52182800e-06,4.31160199e-01
1.52192800e-06,4.31184228e-01
1.52202800e-06,4.31208237e-01
1.52212800e-06,4.31232288e-01
1.52222800e-06,4.31256319e-01
1.52232800e-06,4.31280392e-01
1.52242800e-06,4.31304444e-01
1.52252800e-06,4.31328539e-01
1.52262800e-06,4.31352613e-01
1.52272800e-06,4.31376729e-01
1.52282800e-06,4.31400825e-01
1.52292800e-06,4.31424963e-01
1.52302800e-06,4.31449080e-01
1.52312800e-06,4.31473240e-01
1.52322800e-06,4.31497379e-01
1.52332800e-06,4.31521560e-01
1.52342800e-06,4.31545720e-01
1.52352800e-06,4.31569923e-01
1.52362800e-06,4.31594104e-01
1.52372800e-06,4.31618328e-01
1.52382800e-06,4.31642531e-01
1.52392800e-06,4.31666776e-01
1.52402800e-06,4.31691000e-01
1.52412800e-06,4.31715267e-01
1.52422800e-06,4.31739512e-01
1.52432800e-06,4.31763799e-01
1.52442800e-06,4.31788066e-01
1.52452800e-06,4.31812374e-01
1.52462800e-06,4.31836662e-01
1.52472800e-06,4.31860991e-01
1.52482800e-06,4.31885300e-01
1.52492800e-06,4.31909650e-01
1.52502800e-06,4.31933980e-01
1.52512800e-06,4.31958351e-01
1.52522800e-06,4.31982701e-01
1.52532800e-06,4.32007093e-01
1.52542800e-06,4.32031464e-01
1.52552800e-06,4.32055877e-01
1.52562800e-06,4.32080269e-01
1.52572800e-06,4.32104702e-01
1.52582800e-06,4.32129115e-01
1.52592800e-06,4.32153569e-01
1.52602800e-06,4.32178002e-01
1.52612800e-06,4.32202476e-01
1.52622800e-06,4.32226930e-01
1.52632800e-06,4.32251425e-01
1.52642800e-06,4.32275899e-01
1.52652800e-06,4.32300414e-01
1.52662800e-06,4.32324908e-01
1.52672800e-06,4.32349444e-01
1.52682800e-06,4.32373959e-01
1.52692800e-06,4.32398515e-01
1.52702800e-06,4.32423050e-01
1.52712800e-06,4.32447626e-01
1.52722800e-06,4.32472181e-01
1.52732800e-06,4.32496778e-01
1.52742800e-06,4.32521353e-01
1.52752800e-06,4.32545969e-01
1.52762800e-06,4.32570564e-01
1.52772800e-06,4.32595201e-01
1.52782800e-06,4.32619816e-01
1.52792800e-06,4.32644473e-01
1.52802800e-06,4.32669108e-01
1.52812800e-06,4.32693784e-01
1.52822800e-06,4.32718439e-01
1.52832800e-06,4.32743136e-01
1.52842800e-06,4.32767810e-01
1.52852800e-06,4.32792526e-01
1.52862800e-06,4.32817221e-01
1.52872800e-06,4.32841956e-01
1.52882800e-06,4.32866671e-01
1.52892800e-06,4.32891426e-01
1.52902800e-06,4.32916160e-01
1.52912800e-06,4.32940935e-01
1.52922800e-06,4.32965688e-01
1.52932800e-06,4.32990482e-01
1.52942800e-06,4.33015255e-01
1.52952800e-06,4.33040069e-01
1.52962800e-06,4.33064861e-01
1.52972800e-06,4.33089694e-01
1.52982800e-06,4.33114506e-01
1.52992800e-06,4.33139358e-01
1.53002800e-06,4.33164189e-01
1.53012800e-06,4.33189061e-01
1.53022800e-06,4.33213911e-01
1.53032800e-06,4.33238802e-01
1.53042800e-06,4.33263671e-01
1.53052800e-06,4.33288581e-01
1.53062800e-06,4.33313470e-01
1.53072800e-06,4.33338399e-01
1.53082800e-06,4.33363306e-01
1.53092800e-06,4.33388254e-01
1.53102800e-06,4.33413181e-01
1.53112800e-06,4.33438148e-01
1.53122800e-06,4.33463093e-01
1.53132800e-06,4.33488079e-01
1.53142800e-06,4.33513043e-01
1.53152800e-06,4.33538048e-01
1.53162800e-06,4.33563031e-01
1.53172800e-06,4.33588054e-01
1.53182800e-06,4.33613056e-01
1.53192800e-06,4.33638098e-01
1.53202800e-06,4.33663118e-01
1.53212800e-06,4.33688179e-01
1.53222800e-06,4.33713218e-01
1.53232800e-06,4.33738298e-01
1.53242800e-06,4.33763355e-01
1.53252800e-06,4.33788453e-01
1.53262800e-06,4.33813529e-01
1.53272800e-06,4.33838645e-01
1.53282800e-06,4.33863740e-01
1.53292800e-06,4.33888874e-01
1.53302800e-06,4.33913987e-01
1.53312800e-06,4.33939140e-01
1.53322800e-06,4.33964271e-01
1.53332800e-06,4.33989443e-01
1.53342800e-06,4.34014592e-01
1.53352800e-06,4.34039782e-01
1.53362800e-06,4.34064949e-01
1.53372800e-06,4.34090157e-01
1.53382800e-06,4.34115343e-01
1.53392800e-06,4.34140568e-01
1.53402800e-06,4.34165772e-01
1.53412800e-06,4.34191016e-01
1.53422800e-06,4.34216238e-01
1.53432800e-06,4.34241499e-01
1.53442800e-06,4.34266739e-01
1.53452800e-06,4.34292019e-01
1.53462800e-06,4.34317276e-01
1.53472800e-06,4.34342574e-01
1.53482800e-06,4.34367849e-01
1.53492800e-06,4.34393165e-01
1.53502800e-06,4.34418458e-01
1.53512800e-06,4.34443791e-01
1.53522800e-06,4.34469102e-01
1.53532800e-06,4.34494452e-01
1.53542800e-06,4.34519781e-01
1.53552800e-06,4.34545149e-01
1.53562800e-06,4.34570495e-01
1.53572800e-06,4.34595881e-01
1.53582800e-06,4.34621245e-01
1.53592800e-06,4.34646648e-01
1.53602800e-06,4.34672029e-01
1.53612800e-06,4.34697450e-01
1.53622800e-06,4.34722849e-01
1.53632800e-06,4.34748287e-01
1.53642800e-06,4.34773703e-01
1.53652800e-06,4.34799158e-01
1.53662800e-06,4.34824592e-01
1.53672800e-06,4.34850064e-01
1.53682800e-06,4.34875515e-01
1.53692800e-06,4.34901005e-01
1.53702800e-06,4.34926472e-01
1.53712800e-06,4.34951980e-01
1.53722800e-06,4.34977464e-01
1.53732800e-06,4.35002989e-01
1.53742800e-06,4.35028491e-01
1.53752800e-06,4.35054032e-01
1.53762800e-06,4.35079551e-01
1.53772800e-06,4.35105109e-01
1.53782800e-06,4.35130645e-01
1.53792800e-06,4.35156220e-01
1.53802800e-06,4.35181773e-01
1.53812800e-06,4.35207365e-01
1.53822800e-06,4.35232934e-01
1.53832800e-06,4.35258543e-01
1.53842800e-06,4.35284130e-01
1.53852800e-06,4.35309755e-01
1.53862800e-06,4.35335358e-01
1.53872800e-06,4.35361001e-01
1.53882800e-06,4.35386620e-01
1.53892800e-06,4.35412279e-01
1.53902800e-06,4.35437916e-01
