time,v(vpre)
1.47052800e-06,4.97277944e-01
1.47062800e-06,4.96859608e-01
1.47072800e-06,4.96446015e-01
1.47082800e-06,4.96037088e-01
1.47092800e-06,4.95632699e-01
1.47102800e-06,4.95232778e-01
1.47112800e-06,4.94837202e-01
1.47122800e-06,4.94445909e-01
1.47132800e-06,4.94058782e-01
1.47142800e-06,4.93675762e-01
1.47152800e-06,4.93296739e-01
1.47162800e-06,4.92921660e-01
1.47172800e-06,4.92550418e-01
1.47182800e-06,4.92182966e-01
1.47192800e-06,4.91819201e-01
1.47202800e-06,4.91459081e-01
1.47212800e-06,4.91102506e-01
1.47222800e-06,4.90749440e-01
1.47232800e-06,4.90399785e-01
1.47242800e-06,4.90053509e-01
1.47252800e-06,4.89710519e-01
1.47262800e-06,4.89370785e-01
1.47272800e-06,4.89034219e-01
1.47282800e-06,4.88700792e-01
1.47292800e-06,4.88370420e-01
1.47302800e-06,4.88043078e-01
1.47312800e-06,4.87718683e-01
1.47322800e-06,4.87397215e-01
1.47332800e-06,4.87078593e-01
1.47342800e-06,4.86762799e-01
1.47352800e-06,4.86449754e-01
1.47362800e-06,4.86139444e-01
1.47372800e-06,4.85831791e-01
1.47382800e-06,4.85526784e-01
1.47392800e-06,4.85224347e-01
1.47402800e-06,4.84924471e-01
1.47412800e-06,4.84627083e-01
1.47422800e-06,4.84332175e-01
1.47432800e-06,4.84039675e-01
1.47442800e-06,4.83749580e-01
1.47452800e-06,4.83461817e-01
1.47462800e-06,4.83176385e-01
1.47472800e-06,4.82893214e-01
1.47482800e-06,4.82612303e-01
1.47492800e-06,4.82333585e-01
1.47502800e-06,4.82057061e-01
1.47512800e-06,4.81782664e-01
1.47522800e-06,4.81510397e-01
1.47532800e-06,4.81240195e-01
1.47542800e-06,4.80972062e-01
1.47552800e-06,4.80705933e-01
1.47562800e-06,4.80441815e-01
1.47572800e-06,4.80179644e-01
1.47582800e-06,4.79919428e-01
1.47592800e-06,4.79661104e-01
1.47602800e-06,4.79404682e-01
1.47612800e-06,4.79150099e-01
1.47622800e-06,4.78897366e-01
1.47632800e-06,4.78646423e-01
1.47642800e-06,4.78397279e-01
1.47652800e-06,4.78149877e-01
1.47662800e-06,4.77904228e-01
1.47672800e-06,4.77660274e-01
1.47682800e-06,4.77418028e-01
1.47692800e-06,4.77177431e-01
1.47702800e-06,4.76938499e-01
1.47712800e-06,4.76701173e-01
1.47722800e-06,4.76465470e-01
1.47732800e-06,4.76231333e-01
1.47742800e-06,4.75998777e-01
1.47752800e-06,4.75767748e-01
1.47762800e-06,4.75538262e-01
1.47772800e-06,4.75310264e-01
1.47782800e-06,4.75083771e-01
1.47792800e-06,4.74858730e-01
1.47802800e-06,4.74635159e-01
1.47812800e-06,4.74413003e-01
1.47822800e-06,4.74192283e-01
1.47832800e-06,4.73972944e-01
1.47842800e-06,4.73755007e-01
1.47852800e-06,4.73538419e-01
1.47862800e-06,4.73323200e-01
1.47872800e-06,4.73109298e-01
1.47882800e-06,4.72896735e-01
1.47892800e-06,4.72685458e-01
1.47902800e-06,4.72475489e-01
1.47912800e-06,4.72266777e-01
1.47922800e-06,4.72059345e-01
1.47932800e-06,4.71853141e-01
1.47942800e-06,4.71648188e-01
1.47952800e-06,4.71444436e-01
1.47962800e-06,4.71241908e-01
1.47972800e-06,4.71040554e-01
1.47982800e-06,4.70840399e-01
1.47992800e-06,4.70641392e-01
1.48002800e-06,4.70443557e-01
1.48012800e-06,4.70246846e-01
1.48022800e-06,4.70051284e-01
1.48032800e-06,4.69856820e-01
1.48042800e-06,4.69663481e-01
1.48052800e-06,4.69471218e-01
1.48062800e-06,4.69280057e-01
1.48072800e-06,4.69089949e-01
1.48082800e-06,4.68900921e-01
1.48092800e-06,4.68712923e-01
1.48102800e-06,4.68525985e-01
1.48112800e-06,4.68340056e-01
1.48122800e-06,4.68155164e-01
1.48132800e-06,4.67971262e-01
1.48142800e-06,4.67788377e-01
1.48152800e-06,4.67606461e-01
1.48162800e-06,4.67425543e-01
1.48172800e-06,4.67245575e-01
1.48182800e-06,4.67066586e-01
1.48192800e-06,4.66888527e-01
1.48202800e-06,4.66711430e-01
1.48212800e-06,4.66535245e-01
1.48222800e-06,4.66360002e-01
1.48232800e-06,4.66185655e-01
1.48242800e-06,4.66012233e-01
1.48252800e-06,4.65839688e-01
1.48262800e-06,4.65668052e-01
1.48272800e-06,4.65497278e-01
1.48282800e-06,4.65327395e-01
1.48292800e-06,4.65158358e-01
1.48302800e-06,4.64990196e-01
1.48312800e-06,4.64822864e-01
1.48322800e-06,4.64656392e-01
1.48332800e-06,4.64490735e-01
1.48342800e-06,4.64325923e-01
1.48352800e-06,4.64161910e-01
1.48362800e-06,4.63998728e-01
1.48372800e-06,4.63836331e-01
1.48382800e-06,4.63674750e-01
1.48392800e-06,4.63513940e-01
1.48402800e-06,4.63353933e-01
1.48412800e-06,4.63194683e-01
1.48422800e-06,4.63036222e-01
1.48432800e-06,4.62878505e-01
1.48442800e-06,4.62721564e-01
1.48452800e-06,4.62565354e-01
1.48462800e-06,4.62409908e-01
1.48472800e-06,4.62255179e-01
1.48482800e-06,4.62101202e-01
1.48492800e-06,4.61947930e-01
1.48502800e-06,4.61795397e-01
1.48512800e-06,4.61643559e-01
1.48522800e-06,4.61492447e-01
1.48532800e-06,4.61342017e-01
1.48542800e-06,4.61192303e-01
1.48552800e-06,4.61043260e-01
1.48562800e-06,4.60894922e-01
1.48572800e-06,4.60747243e-01
1.48582800e-06,4.60600258e-01
1.48592800e-06,4.60453922e-01
1.48602800e-06,4.60308268e-01
1.48612800e-06,4.60163253e-01
1.48622800e-06,4.60018910e-01
1.48632800e-06,4.59875196e-01
1.48642800e-06,4.59732144e-01
1.48652800e-06,4.59589711e-01
1.48662800e-06,4.59447929e-01
1.48672800e-06,4.59306757e-01
1.48682800e-06,4.59166227e-01
1.48692800e-06,4.59026296e-01
1.48702800e-06,4.58886998e-01
1.48712800e-06,4.58748290e-01
1.48722800e-06,4.58610206e-01
1.48732800e-06,4.58472703e-01
1.48742800e-06,4.58335815e-01
1.48752800e-06,4.58199499e-01
1.48762800e-06,4.58063789e-01
1.48772800e-06,4.57928643e-01
1.48782800e-06,4.57794094e-01
1.48792800e-06,4.57660100e-01
1.48802800e-06,4.57526695e-01
1.48812800e-06,4.57393837e-01
1.48822800e-06,4.57261560e-01
1.48832800e-06,4.57129822e-01
1.48842800e-06,4.56998656e-01
1.48852800e-06,4.56868022e-01
1.48862800e-06,4.56737953e-01
1.48872800e-06,4.56608407e-01
1.48882800e-06,4.56479418e-01
1.48892800e-06,4.56350945e-01
1.48902800e-06,4.56223023e-01
1.48912800e-06,4.56095608e-01
1.48922800e-06,4.55968737e-01
1.48932800e-06,4.55842366e-01
1.48942800e-06,4.55716532e-01
1.48952800e-06,4.55591191e-01
1.48962800e-06,4.55466379e-01
1.48972800e-06,4.55342054e-01
1.48982800e-06,4.55218252e-01
1.48992800e-06,4.55094929e-01
1.49002800e-06,4.54972122e-01
1.49012800e-06,4.54849789e-01
1.49022800e-06,4.54727965e-01
1.49032800e-06,4.54606608e-01
1.49042800e-06,4.54485754e-01
1.49052800e-06,4.54365361e-01
1.49062800e-06,4.54245463e-01
1.49072800e-06,4.54126021e-01
1.49082800e-06,4.54007069e-01
1.49092800e-06,4.53888566e-01
1.49102800e-06,4.53770547e-01
1.49112800e-06,4.53652971e-01
1.49122800e-06,4.53535873e-01
1.49132800e-06,4.53419213e-01
1.49142800e-06,4.53303024e-01
1.49152800e-06,4.53187268e-01
1.49162800e-06,4.53071978e-01
1.49172800e-06,4.52957115e-01
1.49182800e-06,4.52842713e-01
1.49192800e-06,4.52728732e-01
1.49202800e-06,4.52615206e-01
1.49212800e-06,4.52502096e-01
1.49222800e-06,4.52389436e-01
1.49232800e-06,4.52277187e-01
1.49242800e-06,4.52165383e-01
1.49252800e-06,4.52053984e-01
1.49262800e-06,4.51943026e-01
1.49272800e-06,4.51832468e-01
1.49282800e-06,4.51722345e-01
1.49292800e-06,4.51612617e-01
1.49302800e-06,4.51503320e-01
1.49312800e-06,4.51394414e-01
1.49322800e-06,4.51285932e-01
1.49332800e-06,4.51177838e-01
1.49342800e-06,4.51070163e-01
1.49352800e-06,4.50962871e-01
1.49362800e-06,4.50855994e-01
1.49372800e-06,4.50749494e-01
1.49382800e-06,4.50643406e-01
1.49392800e-06,4.50537691e-01
1.49402800e-06,4.50432383e-01
1.49412800e-06,4.50327443e-01
1.49422800e-06,4.50222906e-01
1.49432800e-06,4.50118733e-01
1.49442800e-06,4.50014959e-01
1.49452800e-06,4.49911544e-01
1.49462800e-06,4.49808524e-01
1.49472800e-06,4.49705860e-01
1.49482800e-06,4.49603586e-01
1.49492800e-06,4.49501665e-01
1.49502800e-06,4.49400129e-01
1.49512800e-06,4.49298941e-01
1.49522800e-06,4.49198136e-01
1.49532800e-06,4.49097675e-01
1.49542800e-06,4.48997592e-01
1.49552800e-06,4.48897850e-01
1.49562800e-06,4.48798482e-01
1.49572800e-06,4.48699452e-01
1.49582800e-06,4.48600792e-01
1.49592800e-06,4.48502465e-01
1.49602800e-06,4.48404506e-01
1.49612800e-06,4.48306876e-01
1.49622800e-06,4.48209610e-01
1.49632800e-06,4.48112670e-01
1.49642800e-06,4.48016090e-01
1.49652800e-06,4.47919834e-01
1.49662800e-06,4.47823933e-01
1.49672800e-06,4.47728352e-01
1.49682800e-06,4.47633125e-01
1.49692800e-06,4.47538214e-01
1.49702800e-06,4.47443652e-01
1.49712800e-06,4.47349404e-01
1.49722800e-06,4.47255502e-01
1.49732800e-06,4.47161910e-01
1.49742800e-06,4.47068662e-01
1.49752800e-06,4.46975720e-01
1.49762800e-06,4.46883119e-01
1.49772800e-06,4.46790821e-01
1.49782800e-06,4.46698861e-01
1.49792800e-06,4.46607201e-01
1.49802800e-06,4.46515876e-01
1.49812800e-06,4.46424848e-01
1.49822800e-06,4.46334152e-01
1.49832800e-06,4.46243751e-01
1.49842800e-06,4.46153678e-01
1.49852800e-06,4.46063897e-01
1.49862800e-06,4.45974442e-01
1.49872800e-06,4.45885276e-01
1.49882800e-06,4.45796432e-01
1.49892800e-06,4.45707876e-01
1.49902800e-06,4.45619639e-01
1.49912800e-06,4.45531687e-01
1.49922800e-06,4.45444051e-01
1.49932800e-06,4.45356698e-01
1.49942800e-06,4.45269658e-01
1.49952800e-06,4.45182898e-01
1.49962800e-06,4.45096449e-01
1.49972800e-06,4.45010277e-01
1.49982800e-06,4.44924414e-01
1.49992800e-06,4.44838826e-01
1.50002800e-06,4.44753544e-01
1.50012800e-06,4.44668534e-01
1.50022800e-06,4.44583827e-01
1.50032800e-06,4.44499391e-01
1.50042800e-06,4.44415256e-01
1.50052800e-06,4.44331389e-01
1.50062800e-06,4.44247820e-01
1.50072800e-06,4.44164517e-01
1.50082800e-06,4.44081510e-01
1.50092800e-06,4.43998767e-01
1.50102800e-06,4.43916318e-01
1.50112800e-06,4.43834129e-01
1.50122800e-06,4.43752233e-01
1.50132800e-06,4.43670596e-01
1.50142800e-06,4.43589248e-01
1.50152800e-06,4.43508158e-01
1.50162800e-06,4.43427355e-01
1.50172800e-06,4.43346806e-01
1.50182800e-06,4.43266543e-01
1.50192800e-06,4.43186533e-01
1.50202800e-06,4.43106806e-01
1.50212800e-06,4.43027330e-01
1.50222800e-06,4.42948136e-01
1.50232800e-06,4.42869190e-01
1.50242800e-06,4.42790524e-01
1.50252800e-06,4.42712105e-01
1.50262800e-06,4.42633963e-01
1.50272800e-06,4.42556066e-01
1.50282800e-06,4.42478445e-01
1.50292800e-06,4.42401067e-01
1.50302800e-06,4.42323963e-01
1.50312800e-06,4.42247100e-01
1.50322800e-06,4.42170509e-01
1.50332800e-06,4.42094158e-01
1.50342800e-06,4.42018077e-01
1.50352800e-06,4.41942234e-01
1.50362800e-06,4.41866660e-01
1.50372800e-06,4.41791321e-01
1.50382800e-06,4.41716250e-01
1.50392800e-06,4.41641413e-01
1.50402800e-06,4.41566841e-01
1.50412800e-06,4.41492502e-01
1.50422800e-06,4.41418426e-01
1.50432800e-06,4.41344582e-01
1.50442800e-06,4.41271000e-01
1.50452800e-06,4.41197647e-01
1.50462800e-06,4.41124555e-01
1.50472800e-06,4.41051691e-01
1.50482800e-06,4.40979086e-01
1.50492800e-06,4.40906708e-01
1.50502800e-06,4.40834587e-01
1.50512800e-06,4.40762692e-01
1.50522800e-06,4.40691052e-01
1.50532800e-06,4.40619636e-01
1.50542800e-06,4.40548475e-01
1.50552800e-06,4.40477537e-01
1.50562800e-06,4.40406851e-01
1.50572800e-06,4.40336387e-01
1.50582800e-06,4.40266174e-01
1.50592800e-06,4.40196182e-01
1.50602800e-06,4.40126439e-01
1.50612800e-06,4.40056916e-01
1.50622800e-06,4.39987641e-01
1.50632800e-06,4.39918584e-01
1.50642800e-06,4.39849775e-01
1.50652800e-06,4.39781182e-01
1.50662800e-06,4.39712835e-01
1.50672800e-06,4.39644704e-01
1.50682800e-06,4.39576818e-01
1.50692800e-06,4.39509146e-01
1.50702800e-06,4.39441718e-01
1.50712800e-06,4.39374504e-01
1.50722800e-06,4.39307531e-01
1.50732800e-06,4.39240772e-01
1.50742800e-06,4.39174253e-01
1.50752800e-06,4.39107946e-01
1.50762800e-06,4.39041879e-01
1.50772800e-06,4.38976023e-01
1.50782800e-06,4.38910406e-01
1.50792800e-06,4.38844998e-01
1.50802800e-06,4.38779828e-01
1.50812800e-06,4.38714867e-01
1.50822800e-06,4.38650143e-01
1.50832800e-06,4.38585626e-01
1.50842800e-06,4.38521346e-01
1.50852800e-06,4.38457273e-01
1.50862800e-06,4.38393434e-01
1.50872800e-06,4.38329802e-01
1.50882800e-06,4.38266404e-01
1.50892800e-06,4.38203211e-01
1.50902800e-06,4.38140251e-01
1.50912800e-06,4.38077496e-01
1.50922800e-06,4.38014973e-01
1.50932800e-06,4.37952654e-01
1.50942800e-06,4.37890567e-01
1.50952800e-06,4.37828683e-01
1.50962800e-06,4.37767029e-01
1.50972800e-06,4.37705578e-01
1.50982800e-06,4.37644357e-01
1.50992800e-06,4.37583338e-01
1.51002800e-06,4.37522548e-01
1.51012800e-06,4.37461959e-01
1.51022800e-06,4.37401599e-01
1.51032800e-06,4.37341439e-01
1.51042800e-06,4.37281507e-01
1.51052800e-06,4.37221775e-01
1.51062800e-06,4.37162271e-01
1.51072800e-06,4.37102966e-01
1.51082800e-06,4.37043887e-01
1.51092800e-06,4.36985008e-01
1.51102800e-06,4.36926355e-01
1.51112800e-06,4.36867900e-01
1.51122800e-06,4.36809671e-01
1.51132800e-06,4.36751640e-01
1.51142800e-06,4.36693834e-01
1.51152800e-06,4.36636225e-01
1.51162800e-06,4.36578842e-01
1.51172800e-06,4.36521655e-01
1.51182800e-06,4.36464693e-01
1.51192800e-06,4.36407927e-01
1.51202800e-06,4.36351385e-01
1.51212800e-06,4.36295040e-01
1.51222800e-06,4.36238919e-01
1.51232800e-06,4.36182993e-01
1.51242800e-06,4.36127291e-01
1.51252800e-06,4.36071784e-01
1.51262800e-06,4.36016501e-01
1.51272800e-06,4.35961413e-01
1.51282800e-06,4.35906547e-01
1.51292800e-06,4.35851877e-01
1.51302800e-06,4.35797430e-01
1.51312800e-06,4.35743177e-01
1.51322800e-06,4.35689147e-01
1.51332800e-06,4.35635312e-01
1.51342800e-06,4.35581699e-01
1.51352800e-06,4.35528281e-01
1.51362800e-06,4.35475084e-01
1.51372800e-06,4.35422083e-01
1.51382800e-06,4.35369303e-01
1.51392800e-06,4.35316718e-01
1.51402800e-06,4.35264355e-01
1.51412800e-06,4.35212187e-01
1.51422800e-06,4.35160240e-01
1.51432800e-06,4.35108488e-01
1.51442800e-06,4.35056957e-01
1.51452800e-06,4.35005622e-01
1.51462800e-06,4.34954508e-01
1.51472800e-06,4.34903589e-01
1.51482800e-06,4.34852892e-01
1.51492800e-06,4.34802390e-01
1.51502800e-06,4.34752109e-01
1.51512800e-06,4.34702024e-01
1.51522800e-06,4.34652160e-01
1.51532800e-06,4.34602492e-01
1.51542800e-06,4.34553046e-01
1.51552800e-06,4.34503796e-01
1.51562800e-06,4.34454767e-01
1.51572800e-06,4.34405935e-01
1.51582800e-06,4.34357325e-01
1.51592800e-06,4.34308912e-01
1.51602800e-06,4.34260720e-01
1.51612800e-06,4.34212726e-01
1.51622800e-06,4.34164954e-01
1.51632800e-06,4.34117379e-01
1.51642800e-06,4.34070027e-01
1.51652800e-06,4.34022873e-01
1.51662800e-06,4.33975942e-01
1.51672800e-06,4.33929209e-01
1.51682800e-06,4.33882700e-01
1.51692800e-06,4.33836389e-01
1.51702800e-06,4.33790302e-01
1.51712800e-06,4.33744415e-01
1.51722800e-06,4.33698751e-01
1.51732800e-06,4.33653288e-01
1.51742800e-06,4.33608049e-01
1.51752800e-06,4.33563010e-01
1.51762800e-06,4.33518197e-01
1.51772800e-06,4.33473585e-01
1.51782800e-06,4.33429199e-01
1.51792800e-06,4.33385014e-01
1.51802800e-06,4.33341056e-01
1.51812800e-06,4.33297300e-01
1.51822800e-06,4.33253772e-01
1.51832800e-06,4.33210446e-01
1.51842800e-06,4.33167348e-01
1.51852800e-06,4.33124455e-01
1.51862800e-06,4.33081789e-01
1.51872800e-06,4.33039329e-01
1.51882800e-06,4.32997097e-01
1.51892800e-06,4.32955072e-01
1.51902800e-06,4.32913276e-01
1.51912800e-06,4.32871687e-01
1.51922800e-06,4.32830328e-01
1.51932800e-06,4.32789178e-01
1.51942800e-06,4.32748258e-01
1.51952800e-06,4.32707548e-01
1.51962800e-06,4.32667069e-01
1.51972800e-06,4.32626801e-01
1.51982800e-06,4.32586766e-01
1.51992800e-06,4.32546941e-01
1.52002800e-06,4.32507352e-01
1.52012800e-06,4.32467973e-01
1.52022800e-06,4.32428831e-01
1.52032800e-06,4.32389901e-01
1.52042800e-06,4.32351208e-01
1.52052800e-06,4.32312729e-01
1.52062800e-06,4.32274488e-01
1.52072800e-06,4.32236462e-01
1.52082800e-06,4.32198675e-01
1.52092800e-06,4.32161105e-01
1.52102800e-06,4.32123775e-01
1.52112800e-06,4.32086663e-01
1.52122800e-06,4.32049792e-01
1.52132800e-06,4.32013141e-01
1.52142800e-06,4.31976732e-01
1.52152800e-06,4.31940544e-01
1.52162800e-06,4.31904600e-01
1.52172800e-06,4.31868879e-01
1.52182800e-06,4.31833403e-01
1.52192800e-06,4.31798151e-01
1.52202800e-06,4.31763145e-01
1.52212800e-06,4.31728365e-01
1.52222800e-06,4.31693834e-01
1.52232800e-06,4.31659529e-01
1.52242800e-06,4.31625474e-01
1.52252800e-06,4.31591648e-01
1.52262800e-06,4.31558074e-01
1.52272800e-06,4.31524730e-01
1.52282800e-06,4.31491639e-01
1.52292800e-06,4.31458780e-01
1.52302800e-06,4.31426176e-01
1.52312800e-06,4.31393806e-01
1.52322800e-06,4.31361692e-01
1.52332800e-06,4.31329815e-01
1.52342800e-06,4.31298195e-01
1.52352800e-06,4.31266814e-01
1.52362800e-06,4.31235692e-01
1.52372800e-06,4.31204811e-01
1.52382800e-06,4.31174191e-01
1.52392800e-06,4.31143813e-01
1.52402800e-06,4.31113699e-01
1.52412800e-06,4.31083829e-01
1.52422800e-06,4.31054225e-01
1.52432800e-06,4.31024867e-01
1.52442800e-06,4.30995777e-01
1.52452800e-06,4.30966935e-01
1.52462800e-06,4.30938364e-01
1.52472800e-06,4.30910042e-01
1.52482800e-06,4.30881993e-01
1.52492800e-06,4.30854197e-01
1.52502800e-06,4.30826675e-01
1.52512800e-06,4.30799408e-01
1.52522800e-06,4.30772419e-01
1.52532800e-06,4.30745686e-01
1.52542800e-06,4.30719233e-01
1.52552800e-06,4.30693039e-01
1.52562800e-06,4.30667127e-01
1.52572800e-06,4.30641478e-01
1.52582800e-06,4.30616112e-01
1.52592800e-06,4.30591011e-01
1.52602800e-06,4.30566197e-01
1.52612800e-06,4.30541651e-01
1.52622800e-06,4.30517393e-01
1.52632800e-06,4.30493406e-01
1.52642800e-06,4.30469711e-01
1.52652800e-06,4.30446288e-01
1.52662800e-06,4.30423160e-01
1.52672800e-06,4.30400308e-01
1.52682800e-06,4.30377753e-01
1.52692800e-06,4.30355476e-01
1.52702800e-06,4.30333500e-01
1.52712800e-06,4.30311805e-01
1.52722800e-06,4.30290413e-01
1.52732800e-06,4.30269305e-01
1.52742800e-06,4.30248503e-01
1.52752800e-06,4.30227989e-01
1.52762800e-06,4.30207784e-01
1.52772800e-06,4.30187869e-01
1.52782800e-06,4.30168267e-01
1.52792800e-06,4.30148958e-01
1.52802800e-06,4.30129964e-01
1.52812800e-06,4.30111267e-01
1.52822800e-06,4.30092888e-01
1.52832800e-06,4.30074810e-01
1.52842800e-06,4.30057053e-01
1.52852800e-06,4.30039600e-01
1.52862800e-06,4.30022472e-01
1.52872800e-06,4.30005651e-01
1.52882800e-06,4.29989158e-01
1.52892800e-06,4.29972976e-01
1.52902800e-06,4.29957125e-01
1.52912800e-06,4.29941589e-01
1.52922800e-06,4.29926387e-01
1.52932800e-06,4.29911504e-01
1.52942800e-06,4.29896959e-01
1.52952800e-06,4.29882736e-01
1.52962800e-06,4.29868855e-01
1.52972800e-06,4.29855299e-01
1.52982800e-06,4.29842090e-01
1.52992800e-06,4.29829209e-01
1.53002800e-06,4.29816679e-01
1.53012800e-06,4.29804481e-01
1.53022800e-06,4.29792637e-01
1.53032800e-06,4.29781130e-01
1.53042800e-06,4.29769981e-01
1.53052800e-06,4.29759172e-01
1.53062800e-06,4.29748726e-01
1.53072800e-06,4.29738624e-01
1.53082800e-06,4.29728888e-01
1.53092800e-06,4.29719501e-01
1.53102800e-06,4.29710484e-01
1.53112800e-06,4.29701820e-01
1.53122800e-06,4.29693530e-01
1.53132800e-06,4.29685598e-01
1.53142800e-06,4.29678044e-01
1.53152800e-06,4.29670853e-01
1.53162800e-06,4.29664043e-01
1.53172800e-06,4.29657601e-01
1.53182800e-06,4.29651545e-01
1.53192800e-06,4.29645860e-01
1.53202800e-06,4.29640567e-01
1.53212800e-06,4.29635649e-01
1.53222800e-06,4.29631127e-01
1.53232800e-06,4.29626985e-01
1.53242800e-06,4.29623243e-01
1.53252800e-06,4.29619887e-01
1.53262800e-06,4.29616936e-01
1.53272800e-06,4.29614374e-01
1.53282800e-06,4.29612222e-01
1.53292800e-06,4.29610465e-01
1.53302800e-06,4.29609122e-01
1.53312800e-06,4.29608179e-01
1.53322800e-06,4.29607655e-01
1.53332800e-06,4.29607535e-01
1.53342800e-06,4.29607840e-01
1.53352800e-06,4.29608554e-01
1.53362800e-06,4.29609698e-01
1.53372800e-06,4.29611256e-01
1.53382800e-06,4.29613252e-01
1.53392800e-06,4.29615668e-01
1.53402800e-06,4.29618520e-01
1.53412800e-06,4.29621792e-01
1.53422800e-06,4.29625514e-01
1.53432800e-06,4.29629660e-01
1.53442800e-06,4.29634261e-01
1.53452800e-06,4.29639294e-01
1.53462800e-06,4.29644785e-01
1.53472800e-06,4.29650714e-01
1.53482800e-06,4.29657107e-01
1.53492800e-06,4.29663942e-01
1.53502800e-06,4.29671248e-01
1.53512800e-06,4.29679000e-01
1.53522800e-06,4.29687229e-01
1.53532800e-06,4.29695911e-01
1.53542800e-06,4.29705074e-01
1.53552800e-06,4.29714696e-01
1.53562800e-06,4.29724805e-01
1.53572800e-06,4.29735378e-01
1.53582800e-06,4.29746443e-01
1.53592800e-06,4.29757979e-01
1.53602800e-06,4.29770013e-01
1.53612800e-06,4.29782523e-01
1.53622800e-06,4.29795537e-01
1.53632800e-06,4.29809033e-01
1.53642800e-06,4.29823038e-01
1.53652800e-06,4.29837531e-01
1.53662800e-06,4.29852540e-01
1.53672800e-06,4.29868042e-01
1.53682800e-06,4.29884066e-01
1.53692800e-06,4.29900589e-01
1.53702800e-06,4.29917640e-01
1.53712800e-06,4.29935196e-01
1.53722800e-06,4.29953286e-01
1.53732800e-06,4.29971887e-01
1.53742800e-06,4.29991028e-01
1.53752800e-06,4.30010687e-01
1.53762800e-06,4.30030891e-01
1.53772800e-06,4.30051619e-01
1.53782800e-06,4.30072899e-01
1.53792800e-06,4.30094709e-01
