time,v(vpre)
7.41675012e-05,5.76564141e-01
7.41775012e-05,5.76596912e-01
7.41875012e-05,5.76612812e-01
7.41975012e-05,5.76645643e-01
7.42075012e-05,5.76661607e-01
7.42175012e-05,5.76694499e-01
7.42275012e-05,5.76710527e-01
7.42375012e-05,5.76743480e-01
7.42475012e-05,5.76759572e-01
7.42575012e-05,5.76792588e-01
7.42675012e-05,5.76808744e-01
7.42775012e-05,5.76841822e-01
7.42875012e-05,5.76858044e-01
7.42975012e-05,5.76891185e-01
7.43075012e-05,5.76907473e-01
7.43175012e-05,5.76940678e-01
7.43275012e-05,5.76957032e-01
7.43375012e-05,5.76990300e-01
7.43475012e-05,5.77006721e-01
7.43575012e-05,5.77040054e-01
7.43675012e-05,5.77056543e-01
7.43775012e-05,5.77089941e-01
7.43875012e-05,5.77106498e-01
7.43975012e-05,5.77139960e-01
7.44075012e-05,5.77156586e-01
7.44175012e-05,5.77190115e-01
7.44275012e-05,5.77206810e-01
7.44375012e-05,5.77240406e-01
7.44475012e-05,5.77257170e-01
7.44575012e-05,5.77290833e-01
7.44675012e-05,5.77307668e-01
7.44775012e-05,5.77341399e-01
7.44875012e-05,5.77358304e-01
7.44975012e-05,5.77392104e-01
7.45075012e-05,5.77409080e-01
7.45175012e-05,5.77442949e-01
7.45275012e-05,5.77459998e-01
7.45375012e-05,5.77493936e-01
7.45475012e-05,5.77511058e-01
7.45575012e-05,5.77545066e-01
7.45675012e-05,5.77562261e-01
7.45775012e-05,5.77596340e-01
7.45875012e-05,5.77613609e-01
7.45975012e-05,5.77647760e-01
7.46075012e-05,5.77665104e-01
7.46175012e-05,5.77699327e-01
7.46275012e-05,5.77716745e-01
7.46375012e-05,5.77751041e-01
7.46475012e-05,5.77768536e-01
7.46575012e-05,5.77802905e-01
7.46675012e-05,5.77820477e-01
7.46775012e-05,5.77854920e-01
7.46875012e-05,5.77872569e-01
7.46975012e-05,5.77907088e-01
7.47075012e-05,5.77924815e-01
7.47175012e-05,5.77959409e-01
7.47275012e-05,5.77977215e-01
7.47375012e-05,5.78011886e-01
7.47475012e-05,5.78029771e-01
7.47575012e-05,5.78064518e-01
7.47675012e-05,5.78082484e-01
7.47775012e-05,5.78117309e-01
7.47875012e-05,5.78135356e-01
7.47975012e-05,5.78170260e-01
7.48075012e-05,5.78188389e-01
7.48175012e-05,5.78223373e-01
7.48275012e-05,5.78241584e-01
7.48375012e-05,5.78276648e-01
7.48475012e-05,5.78294943e-01
7.48575012e-05,5.78330089e-01
7.48675012e-05,5.78348467e-01
7.48775012e-05,5.78383695e-01
7.48875012e-05,5.78402159e-01
7.48975012e-05,5.78437469e-01
7.49075012e-05,5.78456019e-01
7.49175012e-05,5.78491412e-01
7.49275012e-05,5.78510049e-01
7.49375012e-05,5.78545527e-01
7.49475012e-05,5.78564252e-01
7.49575012e-05,5.78599815e-01
7.49675012e-05,5.78618628e-01
7.49775012e-05,5.78654278e-01
7.49875012e-05,5.78673181e-01
7.49975012e-05,5.78708918e-01
7.50075012e-05,5.78727912e-01
7.50175012e-05,5.78763737e-01
7.50275012e-05,5.78782822e-01
7.50375012e-05,5.78818737e-01
7.50475012e-05,5.78837914e-01
7.50575012e-05,5.78873918e-01
7.50675012e-05,5.78893189e-01
7.50775012e-05,5.78929285e-01
7.50875012e-05,5.78948651e-01
7.50975012e-05,5.78984839e-01
7.51075012e-05,5.79004299e-01
7.51175012e-05,5.79040581e-01
7.51275012e-05,5.79060138e-01
7.51375012e-05,5.79096513e-01
7.51475012e-05,5.79116168e-01
7.51575012e-05,5.79152639e-01
7.51675012e-05,5.79172393e-01
7.51775012e-05,5.79208960e-01
7.51875012e-05,5.79228814e-01
7.51975012e-05,5.79265479e-01
7.52075012e-05,5.79285434e-01
7.52175012e-05,5.79322198e-01
7.52275012e-05,5.79342255e-01
7.52375012e-05,5.79379119e-01
7.52475012e-05,5.79399279e-01
7.52575012e-05,5.79436245e-01
7.52675012e-05,5.79456509e-01
7.52775012e-05,5.79493577e-01
7.52875012e-05,5.79513948e-01
7.52975012e-05,5.79551119e-01
7.53075012e-05,5.79571597e-01
7.53175012e-05,5.79608873e-01
7.53275012e-05,5.79629460e-01
7.53375012e-05,5.79666842e-01
7.53475012e-05,5.79687538e-01
7.53575012e-05,5.79725029e-01
7.53675012e-05,5.79745836e-01
7.53775012e-05,5.79783435e-01
7.53875012e-05,5.79804355e-01
7.53975012e-05,5.79842065e-01
7.54075012e-05,5.79863099e-01
7.54175012e-05,5.79900921e-01
7.54275012e-05,5.79922070e-01
7.54375012e-05,5.79960005e-01
7.54475012e-05,5.79981271e-01
7.54575012e-05,5.80019321e-01
7.54675012e-05,5.80040706e-01
7.54775012e-05,5.80078872e-01
7.54875012e-05,5.80100377e-01
7.54975012e-05,5.80138661e-01
7.55075012e-05,5.80160287e-01
7.55175012e-05,5.80198691e-01
7.55275012e-05,5.80220440e-01
7.55375012e-05,5.80258966e-01
7.55475012e-05,5.80280840e-01
7.55575012e-05,5.80319488e-01
7.55675012e-05,5.80341489e-01
7.55775012e-05,5.80380262e-01
7.55875012e-05,5.80402390e-01
7.55975012e-05,5.80441289e-01
7.56075012e-05,5.80463548e-01
7.56175012e-05,5.80502576e-01
7.56275012e-05,5.80524967e-01
7.56375012e-05,5.80564125e-01
7.56475012e-05,5.80586649e-01
7.56575012e-05,5.80625939e-01
7.56675012e-05,5.80648599e-01
7.56775012e-05,5.80688022e-01
7.56875012e-05,5.80710820e-01
7.56975012e-05,5.80750380e-01
7.57075012e-05,5.80773318e-01
7.57175012e-05,5.80813015e-01
7.57275012e-05,5.80836095e-01
7.57375012e-05,5.80875932e-01
7.57475012e-05,5.80899156e-01
7.57575012e-05,5.80939135e-01
7.57675012e-05,5.80962505e-01
7.57775012e-05,5.81002629e-01
7.57875012e-05,5.81026147e-01
7.57975012e-05,5.81066417e-01
7.58075012e-05,5.81090086e-01
7.58175012e-05,5.81130506e-01
7.58275012e-05,5.81154327e-01
7.58375012e-05,5.81194898e-01
7.58475012e-05,5.81218875e-01
7.58575012e-05,5.81259600e-01
7.58675012e-05,5.81283735e-01
7.58775012e-05,5.81324616e-01
7.58875012e-05,5.81348912e-01
7.58975012e-05,5.81389952e-01
7.59075012e-05,5.81414411e-01
7.59175012e-05,5.81455613e-01
7.59275012e-05,5.81480237e-01
7.59375012e-05,5.81521603e-01
7.59475012e-05,5.81546396e-01
7.59575012e-05,5.81587929e-01
7.59675012e-05,5.81612893e-01
7.59775012e-05,5.81654597e-01
7.59875012e-05,5.81679736e-01
7.59975012e-05,5.81721612e-01
7.60075012e-05,5.81746928e-01
7.60175012e-05,5.81788981e-01
7.60275012e-05,5.81814477e-01
7.60375012e-05,5.81856709e-01
7.60475012e-05,5.81882389e-01
7.60575012e-05,5.81924803e-01
7.60675012e-05,5.81950671e-01
7.60775012e-05,5.81993271e-01
7.60875012e-05,5.82019328e-01
7.60975012e-05,5.82062118e-01
7.61075012e-05,5.82088369e-01
7.61175012e-05,5.82131352e-01
7.61275012e-05,5.82157801e-01
7.61375012e-05,5.82200979e-01
7.61475012e-05,5.82227629e-01
7.61575012e-05,5.82271008e-01
7.61675012e-05,5.82297864e-01
7.61775012e-05,5.82341447e-01
7.61875012e-05,5.82368511e-01
7.61975012e-05,5.82412303e-01
7.62075012e-05,5.82439580e-01
7.62175012e-05,5.82483584e-01
7.62275012e-05,5.82511079e-01
7.62375012e-05,5.82555300e-01
7.62475012e-05,5.82583016e-01
7.62575012e-05,5.82627458e-01
7.62675012e-05,5.82655401e-01
7.62775012e-05,5.82700069e-01
7.62875012e-05,5.82728242e-01
7.62975012e-05,5.82773141e-01
7.63075012e-05,5.82801550e-01
7.63175012e-05,5.82846683e-01
7.63275012e-05,5.82875334e-01
7.63375012e-05,5.82920708e-01
7.63475012e-05,5.82949604e-01
7.63575012e-05,5.82995224e-01
7.63675012e-05,5.83024371e-01
7.63775012e-05,5.83070242e-01
7.63875012e-05,5.83099647e-01
7.63975012e-05,5.83145775e-01
7.64075012e-05,5.83175442e-01
7.64175012e-05,5.83221833e-01
7.64275012e-05,5.83251768e-01
7.64375012e-05,5.83298428e-01
7.64475012e-05,5.83328638e-01
7.64575012e-05,5.83375573e-01
7.64675012e-05,5.83406065e-01
7.64775012e-05,5.83453282e-01
7.64875012e-05,5.83484062e-01
7.64975012e-05,5.83531567e-01
7.65075012e-05,5.83562642e-01
7.65175012e-05,5.83610443e-01
7.65275012e-05,5.83641820e-01
7.65375012e-05,5.83689924e-01
7.65475012e-05,5.83721611e-01
7.65575012e-05,5.83770026e-01
7.65675012e-05,5.83802031e-01
7.65775012e-05,5.83850764e-01
7.65875012e-05,5.83883095e-01
7.65975012e-05,5.83932155e-01
7.66075012e-05,5.83964820e-01
7.66175012e-05,5.84014217e-01
7.66275012e-05,5.84047226e-01
7.66375012e-05,5.84096968e-01
7.66475012e-05,5.84130329e-01
7.66575012e-05,5.84180425e-01
7.66675012e-05,5.84214149e-01
7.66775012e-05,5.84264610e-01
7.66875012e-05,5.84298706e-01
7.66975012e-05,5.84349542e-01
7.67075012e-05,5.84384021e-01
7.67175012e-05,5.84435243e-01
7.67275012e-05,5.84470117e-01
7.67375012e-05,5.84521735e-01
7.67475012e-05,5.84557016e-01
7.67575012e-05,5.84609044e-01
7.67675012e-05,5.84644742e-01
7.67775012e-05,5.84697192e-01
7.67875012e-05,5.84733322e-01
7.67975012e-05,5.84786206e-01
7.68075012e-05,5.84822782e-01
7.68175012e-05,5.84876115e-01
7.68275012e-05,5.84913149e-01
7.68375012e-05,5.84966946e-01
7.68475012e-05,5.85004454e-01
7.68575012e-05,5.85058729e-01
7.68675012e-05,5.85096727e-01
7.68775012e-05,5.85151498e-01
7.68875012e-05,5.85190003e-01
7.68975012e-05,5.85245285e-01
7.69075012e-05,5.85284314e-01
7.69175012e-05,5.85340127e-01
7.69275012e-05,5.85379699e-01
7.69375012e-05,5.85436061e-01
7.69475012e-05,5.85476196e-01
7.69575012e-05,5.85533127e-01
7.69675012e-05,5.85573845e-01
7.69775012e-05,5.85631368e-01
7.69875012e-05,5.85672692e-01
7.69975012e-05,5.85730829e-01
7.70075012e-05,5.85772782e-01
7.70175012e-05,5.85831557e-01
7.70275012e-05,5.85874165e-01
7.70375012e-05,5.85933603e-01
7.70475012e-05,5.85976892e-01
7.70575012e-05,5.86037022e-01
7.70675012e-05,5.86081020e-01
7.70775012e-05,5.86141871e-01
7.70875012e-05,5.86186609e-01
7.70975012e-05,5.86248213e-01
7.71075012e-05,5.86293724e-01
7.71175012e-05,5.86356114e-01
7.71275012e-05,5.86402432e-01
7.71375012e-05,5.86465645e-01
7.71475012e-05,5.86512808e-01
7.71575012e-05,5.86576881e-01
7.71675012e-05,5.86624931e-01
7.71775012e-05,5.86689908e-01
7.71875012e-05,5.86738887e-01
7.71975012e-05,5.86804812e-01
7.72075012e-05,5.86854768e-01
7.72175012e-05,5.86921691e-01
7.72275012e-05,5.86972674e-01
7.72375012e-05,5.87040648e-01
7.72475012e-05,5.87092713e-01
7.72575012e-05,5.87161795e-01
7.72675012e-05,5.87215004e-01
7.72775012e-05,5.87285257e-01
7.72875012e-05,5.87339676e-01
7.72975012e-05,5.87411168e-01
7.73075012e-05,5.87466869e-01
7.73175012e-05,5.87539677e-01
7.73275012e-05,5.87596737e-01
7.73375012e-05,5.87670944e-01
7.73475012e-05,5.87729451e-01
7.73575012e-05,5.87805147e-01
7.73675012e-05,5.87865198e-01
7.73775012e-05,5.87942483e-01
7.73875012e-05,5.88004184e-01
7.73975012e-05,5.88083172e-01
7.74075012e-05,5.88146642e-01
7.74175012e-05,5.88227456e-01
7.74275012e-05,5.88292826e-01
7.74375012e-05,5.88375608e-01
7.74475012e-05,5.88443027e-01
7.74575012e-05,5.88527933e-01
7.74675012e-05,5.88597568e-01
7.74775012e-05,5.88684775e-01
7.74875012e-05,5.88756816e-01
7.74975012e-05,5.88846525e-01
7.75075012e-05,5.88921187e-01
7.75175012e-05,5.89013629e-01
7.75275012e-05,5.89091159e-01
7.75375012e-05,5.89186598e-01
7.75475012e-05,5.89267280e-01
7.75575012e-05,5.89366022e-01
7.75675012e-05,5.89450186e-01
7.75775012e-05,5.89552587e-01
7.75875012e-05,5.89640618e-01
7.75975012e-05,5.89747095e-01
7.76075012e-05,5.89839450e-01
7.76175012e-05,5.89950499e-01
7.76275012e-05,5.90047718e-01
7.76375012e-05,5.90163929e-01
7.76475012e-05,5.90266663e-01
7.76575012e-05,5.90388753e-01
7.76675012e-05,5.90497793e-01
7.76775012e-05,5.90626634e-01
7.76875012e-05,5.90742955e-01
7.76975012e-05,5.90879633e-01
7.77075012e-05,5.91004449e-01
7.77175012e-05,5.91150330e-01
7.77275012e-05,5.91285188e-01
7.77375012e-05,5.91442019e-01
7.77475012e-05,5.91588914e-01
7.77575012e-05,5.91758983e-01
7.77675012e-05,5.91920556e-01
7.77775012e-05,5.92106921e-01
7.77875012e-05,5.92286752e-01
7.77975012e-05,5.92493623e-01
7.78075012e-05,5.92696719e-01
7.78175012e-05,5.92930085e-01
7.78275012e-05,5.93163704e-01
7.78375012e-05,5.93432439e-01
7.78475012e-05,5.93707600e-01
7.78575012e-05,5.94025547e-01
7.78675012e-05,5.94359975e-01
7.78775012e-05,5.94750208e-01
7.78875012e-05,5.95174683e-01
7.78975012e-05,5.95679270e-01
7.79075012e-05,5.96253248e-01
7.79175012e-05,5.96959416e-01
7.79275012e-05,5.97817557e-01
7.79375012e-05,5.98946913e-01
7.79475012e-05,6.00488741e-01
7.79575012e-05,6.02865981e-01
7.79675012e-05,6.07417694e-01
7.79687512e-05,6.08307026e-01
7.79712512e-05,6.10376668e-01
7.79762512e-05,6.17652871e-01
7.79809434e-05,6.41278780e-01
7.79816460e-05,6.49291991e-01
7.79830511e-05,6.76548085e-01
7.79834024e-05,6.90187143e-01
7.79841050e-05,7.47170428e-01
7.79847723e-05,1.77230886e+00
7.79854058e-05,1.80937710e+00
7.79860173e-05,1.79080043e+00
7.79865873e-05,1.80899298e+00
7.79873529e-05,1.79119188e+00
7.79884996e-05,1.80859478e+00
7.79907321e-05,1.79143072e+00
7.79945184e-05,1.80846331e+00
7.80020909e-05,1.79150464e+00
7.80120909e-05,1.80841856e+00
7.80220909e-05,1.79154204e+00
7.80320909e-05,1.80838183e+00
7.80420909e-05,1.79157796e+00
7.80520909e-05,1.80834724e+00
7.80620909e-05,1.79161221e+00
7.80720909e-05,1.80831507e+00
7.80820909e-05,1.79164386e+00
7.80920909e-05,1.80828667e+00
7.81020909e-05,1.79167103e+00
7.81120909e-05,1.80826449e+00
7.81220909e-05,1.79169059e+00
7.81320909e-05,1.80825245e+00
7.81420909e-05,1.79169776e+00
7.81520909e-05,1.80825666e+00
7.81620909e-05,1.79168485e+00
7.81720909e-05,1.80828797e+00
7.81820909e-05,1.79163681e+00
7.81920909e-05,1.80837100e+00
7.82020909e-05,1.79151399e+00
7.82120909e-05,1.80859130e+00
7.82220909e-05,1.79111357e+00
7.82320909e-05,1.80984267e+00
7.82420909e-05,1.78720446e+00
7.82520909e-05,1.81070258e+00
7.82620909e-05,9.72139566e-02
7.82708608e-05,7.12095325e-01
7.82799344e-05,8.12417398e-02
7.82899344e-05,6.81944325e-01
7.82995016e-05,7.98206013e-02
7.83095016e-05,6.23315370e-01
7.83195016e-05,1.64797643e-01
7.83295016e-05,2.24807423e-01
7.83395016e-05,2.23108216e-01
7.83495016e-05,2.39078022e-01
7.83595016e-05,2.33430476e-01
7.83695016e-05,2.45022693e-01
7.83795016e-05,2.39046213e-01
7.83895016e-05,2.48591472e-01
7.83995016e-05,2.42852662e-01
7.84095016e-05,2.51184583e-01
7.84195016e-05,2.45770747e-01
7.84295016e-05,2.53297823e-01
7.84395016e-05,2.48185469e-01
7.84495016e-05,2.55143213e-01
7.84595016e-05,2.50284374e-01
7.84695016e-05,2.56822708e-01
7.84795016e-05,2.52168823e-01
7.84895016e-05,2.58389592e-01
7.84995016e-05,2.53898045e-01
7.85095016e-05,2.59873579e-01
7.85195016e-05,2.55508879e-01
7.85295016e-05,2.61292173e-01
7.85395016e-05,2.57025469e-01
7.85495016e-05,2.62656233e-01
7.85595016e-05,2.58464373e-01
7.85695016e-05,2.63972851e-01
7.85795016e-05,2.59837396e-01
7.85895016e-05,2.65246910e-01
7.85995016e-05,2.61153264e-01
7.86095016e-05,2.66481958e-01
7.86195016e-05,2.62418621e-01
7.86295016e-05,2.67680721e-01
7.86395016e-05,2.63638676e-01
7.86495016e-05,2.68845404e-01
7.86595016e-05,2.64817613e-01
7.86695016e-05,2.69977862e-01
7.86795016e-05,2.65958866e-01
7.86895016e-05,2.71079718e-01
7.86995016e-05,2.67065304e-01
7.87095016e-05,2.72152420e-01
7.87195016e-05,2.68139367e-01
7.87295016e-05,2.73197293e-01
7.87395016e-05,2.69183160e-01
7.87495016e-05,2.74215559e-01
7.87595016e-05,2.70198517e-01
7.87695016e-05,2.75208353e-01
7.87795016e-05,2.71187057e-01
7.87895016e-05,2.76176740e-01
7.87995016e-05,2.72150223e-01
7.88095016e-05,2.77121715e-01
7.88195016e-05,2.73089300e-01
7.88295016e-05,2.78044216e-01
7.88395016e-05,2.74005460e-01
7.88495016e-05,2.78945128e-01
7.88595016e-05,2.74899757e-01
7.88695016e-05,2.79825276e-01
7.88795016e-05,2.75773158e-01
7.88895016e-05,2.80685446e-01
7.88995016e-05,2.76626549e-01
7.89095016e-05,2.81526376e-01
7.89195016e-05,2.77460745e-01
7.89295016e-05,2.82348757e-01
7.89395016e-05,2.78276495e-01
7.89495016e-05,2.83153244e-01
7.89595016e-05,2.79074498e-01
7.89695016e-05,2.83940454e-01
7.89795016e-05,2.79855403e-01
7.89895016e-05,2.84710974e-01
7.89995016e-05,2.80619818e-01
7.90095016e-05,2.85465355e-01
7.90195016e-05,2.81368306e-01
7.90295016e-05,2.86204113e-01
7.90395016e-05,2.82101393e-01
7.90495016e-05,2.86927742e-01
7.90595016e-05,2.82819578e-01
7.90695016e-05,2.87636710e-01
7.90795016e-05,2.83523329e-01
7.90895016e-05,2.88331453e-01
7.90995016e-05,2.84213082e-01
7.91095016e-05,2.89012389e-01
7.91195016e-05,2.84889253e-01
7.91295016e-05,2.89679917e-01
7.91395016e-05,2.85552238e-01
7.91495016e-05,2.90334412e-01
7.91595016e-05,2.86202403e-01
7.91695016e-05,2.90976232e-01
7.91795016e-05,2.86840107e-01
7.91895016e-05,2.91605719e-01
7.91995016e-05,2.87465678e-01
7.92095016e-05,2.92223192e-01
7.92195016e-05,2.88079438e-01
7.92295016e-05,2.92828967e-01
7.92395016e-05,2.88681691e-01
7.92495016e-05,2.93423334e-01
7.92595016e-05,2.89272721e-01
7.92695016e-05,2.94006574e-01
7.92795016e-05,2.89852806e-01
7.92895016e-05,2.94578959e-01
7.92995016e-05,2.90422208e-01
7.93095016e-05,2.95140740e-01
7.93195016e-05,2.90981178e-01
7.93295016e-05,2.95692170e-01
7.93395016e-05,2.91529959e-01
7.93495016e-05,2.96233483e-01
7.93595016e-05,2.92068782e-01
7.93695016e-05,2.96764905e-01
7.93795016e-05,2.92597866e-01
7.93895016e-05,2.97286656e-01
7.93995016e-05,2.93117430e-01
7.94095016e-05,2.97798945e-01
7.94195016e-05,2.93627672e-01
7.94295016e-05,2.98301972e-01
7.94395016e-05,2.94128794e-01
7.94495016e-05,2.98795933e-01
7.94595016e-05,2.94620984e-01
7.94695016e-05,2.99281017e-01
7.94795016e-05,2.95104428e-01
7.94895016e-05,2.99757401e-01
7.94995016e-05,2.95579298e-01
7.95095016e-05,3.00225259e-01
7.95195016e-05,2.96045768e-01
7.95295016e-05,3.00684764e-01
7.95395016e-05,2.96504004e-01
7.95495016e-05,3.01136077e-01
7.95595016e-05,2.96954164e-01
7.95695016e-05,3.01579357e-01
7.95795016e-05,2.97396404e-01
7.95895016e-05,3.02014755e-01
7.95995016e-05,2.97830872e-01
7.96095016e-05,3.02442420e-01
7.96195016e-05,2.98257715e-01
7.96295016e-05,3.02862495e-01
7.96395016e-05,2.98677075e-01
7.96495016e-05,3.03275125e-01
7.96595016e-05,2.99089091e-01
7.96695016e-05,3.03680444e-01
7.96795016e-05,2.99493897e-01
7.96895016e-05,3.04078587e-01
7.96995016e-05,2.99891623e-01
7.97095016e-05,3.04469679e-01
7.97195016e-05,3.00282389e-01
7.97295016e-05,3.04853844e-01
7.97395016e-05,3.00666326e-01
7.97495016e-05,3.05231209e-01
7.97595016e-05,3.01043553e-01
7.97695016e-05,3.05601893e-01
7.97795016e-05,3.01414185e-01
7.97895016e-05,3.05966010e-01
7.97995016e-05,3.01778338e-01
7.98095016e-05,3.06323675e-01
7.98195016e-05,3.02136123e-01
7.98295016e-05,3.06674999e-01
7.98395016e-05,3.02487654e-01
7.98495016e-05,3.07020095e-01
7.98595016e-05,3.02833033e-01
7.98695016e-05,3.07359063e-01
7.98795016e-05,3.03172364e-01
7.98895016e-05,3.07692008e-01
7.98995016e-05,3.03505751e-01
7.99095016e-05,3.08019033e-01
7.99195016e-05,3.03833293e-01
7.99295016e-05,3.08340235e-01
7.99395016e-05,3.04155088e-01
7.99495016e-05,3.08655715e-01
7.99595016e-05,3.04471234e-01
7.99695016e-05,3.08965569e-01
7.99795016e-05,3.04781825e-01
7.99895016e-05,3.09269889e-01
7.99995016e-05,3.05086953e-01
8.00095016e-05,3.09568766e-01
8.00195016e-05,3.05386705e-01
8.00295016e-05,3.09862292e-01
8.00395016e-05,3.05681178e-01
8.00495016e-05,3.10150559e-01
8.00595016e-05,3.05970455e-01
8.00695016e-05,3.10433650e-01
8.00795016e-05,3.06254623e-01
8.00895016e-05,3.10711651e-01
8.00995016e-05,3.06533764e-01
8.01095016e-05,3.10984648e-01
8.01195016e-05,3.06807963e-01
8.01295016e-05,3.11252721e-01
8.01395016e-05,3.07077301e-01
8.01495016e-05,3.11515953e-01
8.01595016e-05,3.07341858e-01
8.01695016e-05,3.11774423e-01
8.01795016e-05,3.07601713e-01
8.01895016e-05,3.12028209e-01
8.01995016e-05,3.07856942e-01
8.02095016e-05,3.12277389e-01
8.02195016e-05,3.08107621e-01
8.02295016e-05,3.12522038e-01
8.02395016e-05,3.08353828e-01
8.02495016e-05,3.12762233e-01
8.02595016e-05,3.08595636e-01
8.02695016e-05,3.12998049e-01
8.02795016e-05,3.08833119e-01
8.02895016e-05,3.13229555e-01
8.02995016e-05,3.09066344e-01
8.03095016e-05,3.13456824e-01
8.03195016e-05,3.09295386e-01
8.03295016e-05,3.13679925e-01
8.03395016e-05,3.09520310e-01
8.03495016e-05,3.13898926e-01
8.03595016e-05,3.09741186e-01
8.03695016e-05,3.14113899e-01
8.03795016e-05,3.09958084e-01
8.03895016e-05,3.14324909e-01
8.03995016e-05,3.10171069e-01
8.04095016e-05,3.14532024e-01
8.04195016e-05,3.10380205e-01
8.04295016e-05,3.14735308e-01
8.04395016e-05,3.10585557e-01
8.04495016e-05,3.14934823e-01
8.04595016e-05,3.10787186e-01
8.04695016e-05,3.15130634e-01
8.04795016e-05,3.10985160e-01
8.04895016e-05,3.15322805e-01
8.04995016e-05,3.11179535e-01
8.05095016e-05,3.15511394e-01
8.05195016e-05,3.11370373e-01
8.05295016e-05,3.15696463e-01
8.05395016e-05,3.11557736e-01
8.05495016e-05,3.15878073e-01
8.05595016e-05,3.11741680e-01
8.05695016e-05,3.16056280e-01
8.05795016e-05,3.11922265e-01
8.05895016e-05,3.16231146e-01
8.05995016e-05,3.12099549e-01
8.06095016e-05,3.16402726e-01
8.06195016e-05,3.12273586e-01
8.06295016e-05,3.16571072e-01
8.06395016e-05,3.12444430e-01
8.06495016e-05,3.16736245e-01
8.06595016e-05,3.12612139e-01
8.06695016e-05,3.16898297e-01
8.06795016e-05,3.12776766e-01
8.06895016e-05,3.17057282e-01
8.06995016e-05,3.12938362e-01
8.07095016e-05,3.17213252e-01
8.07195016e-05,3.13096979e-01
8.07295016e-05,3.17366259e-01
8.07395016e-05,3.13252671e-01
8.07495016e-05,3.17516357e-01
8.07595016e-05,3.13405490e-01
8.07695016e-05,3.17663597e-01
