 time            v(vpre)        
 3.22049799e-04  5.60167740e-01 
 3.22149799e-04  5.60065659e-01 
 3.22249799e-04  5.60183876e-01 
 3.22349799e-04  5.60081575e-01 
 3.22449799e-04  5.60200026e-01 
 3.22549799e-04  5.60097507e-01 
 3.22649799e-04  5.60216192e-01 
 3.22749799e-04  5.60113452e-01 
 3.22849799e-04  5.60232373e-01 
 3.22949799e-04  5.60129413e-01 
 3.23049799e-04  5.60248570e-01 
 3.23149799e-04  5.60145388e-01 
 3.23249799e-04  5.60264783e-01 
 3.23349799e-04  5.60161379e-01 
 3.23449799e-04  5.60281012e-01 
 3.23549799e-04  5.60177385e-01 
 3.23649799e-04  5.60297257e-01 
 3.23749799e-04  5.60193406e-01 
 3.23849799e-04  5.60313517e-01 
 3.23949799e-04  5.60209443e-01 
 3.24049799e-04  5.60329795e-01 
 3.24149799e-04  5.60225495e-01 
 3.24249799e-04  5.60346089e-01 
 3.24349799e-04  5.60241564e-01 
 3.24449799e-04  5.60362400e-01 
 3.24549799e-04  5.60257648e-01 
 3.24649799e-04  5.60378728e-01 
 3.24749799e-04  5.60273749e-01 
 3.24849799e-04  5.60395073e-01 
 3.24949799e-04  5.60289866e-01 
 3.25049799e-04  5.60411435e-01 
 3.25149799e-04  5.60306000e-01 
 3.25249799e-04  5.60427815e-01 
 3.25349799e-04  5.60322150e-01 
 3.25449799e-04  5.60444212e-01 
 3.25549799e-04  5.60338317e-01 
 3.25649799e-04  5.60460627e-01 
 3.25749799e-04  5.60354501e-01 
 3.25849799e-04  5.60477060e-01 
 3.25949799e-04  5.60370703e-01 
 3.26049799e-04  5.60493511e-01 
 3.26149799e-04  5.60386922e-01 
 3.26249799e-04  5.60509980e-01 
 3.26349799e-04  5.60403158e-01 
 3.26449799e-04  5.60526467e-01 
 3.26549799e-04  5.60419411e-01 
 3.26649799e-04  5.60542973e-01 
 3.26749799e-04  5.60435682e-01 
 3.26849799e-04  5.60559497e-01 
 3.26949799e-04  5.60451972e-01 
 3.27049799e-04  5.60576041e-01 
 3.27149799e-04  5.60468279e-01 
 3.27249799e-04  5.60592603e-01 
 3.27349799e-04  5.60484605e-01 
 3.27449799e-04  5.60609185e-01 
 3.27549799e-04  5.60500949e-01 
 3.27649799e-04  5.60625786e-01 
 3.27749799e-04  5.60517312e-01 
 3.27849799e-04  5.60642407e-01 
 3.27949799e-04  5.60533694e-01 
 3.28049799e-04  5.60659047e-01 
 3.28149799e-04  5.60550094e-01 
 3.28249799e-04  5.60675707e-01 
 3.28349799e-04  5.60566513e-01 
 3.28449799e-04  5.60692386e-01 
 3.28549799e-04  5.60582951e-01 
 3.28649799e-04  5.60709086e-01 
 3.28749799e-04  5.60599409e-01 
 3.28849799e-04  5.60725807e-01 
 3.28949799e-04  5.60615887e-01 
 3.29049799e-04  5.60742548e-01 
 3.29149799e-04  5.60632384e-01 
 3.29249799e-04  5.60759309e-01 
 3.29349799e-04  5.60648901e-01 
 3.29449799e-04  5.60776091e-01 
 3.29549799e-04  5.60665438e-01 
 3.29649799e-04  5.60792894e-01 
 3.29749799e-04  5.60681995e-01 
 3.29849799e-04  5.60809718e-01 
 3.29949799e-04  5.60698572e-01 
 3.30049799e-04  5.60826563e-01 
 3.30149799e-04  5.60715170e-01 
 3.30249799e-04  5.60843429e-01 
 3.30349799e-04  5.60731788e-01 
 3.30449799e-04  5.60860317e-01 
 3.30549799e-04  5.60748427e-01 
 3.30649799e-04  5.60877226e-01 
 3.30749799e-04  5.60765086e-01 
 3.30849799e-04  5.60894157e-01 
 3.30949799e-04  5.60781766e-01 
 3.31049799e-04  5.60911111e-01 
 3.31149799e-04  5.60798468e-01 
 3.31249799e-04  5.60928086e-01 
 3.31349799e-04  5.60815192e-01 
 3.31449799e-04  5.60945084e-01 
 3.31549799e-04  5.60831936e-01 
 3.31649799e-04  5.60962104e-01 
 3.31749799e-04  5.60848703e-01 
 3.31849799e-04  5.60979147e-01 
 3.31949799e-04  5.60865492e-01 
 3.32049799e-04  5.60996214e-01 
 3.32149799e-04  5.60882302e-01 
 3.32249799e-04  5.61013302e-01 
 3.32349799e-04  5.60899135e-01 
 3.32449799e-04  5.61030415e-01 
 3.32549799e-04  5.60915990e-01 
 3.32649799e-04  5.61047550e-01 
 3.32749799e-04  5.60932867e-01 
 3.32849799e-04  5.61064708e-01 
 3.32949799e-04  5.60949767e-01 
 3.33049799e-04  5.61081891e-01 
 3.33149799e-04  5.60966690e-01 
 3.33249799e-04  5.61099096e-01 
 3.33349799e-04  5.60983635e-01 
 3.33449799e-04  5.61116325e-01 
 3.33549799e-04  5.61000603e-01 
 3.33649799e-04  5.61133579e-01 
 3.33749799e-04  5.61017595e-01 
 3.33849799e-04  5.61150857e-01 
 3.33949799e-04  5.61034610e-01 
 3.34049799e-04  5.61168159e-01 
 3.34149799e-04  5.61051648e-01 
 3.34249799e-04  5.61185485e-01 
 3.34349799e-04  5.61068709e-01 
 3.34449799e-04  5.61202836e-01 
 3.34549799e-04  5.61085795e-01 
 3.34649799e-04  5.61220212e-01 
 3.34749799e-04  5.61102904e-01 
 3.34849799e-04  5.61237612e-01 
 3.34949799e-04  5.61120038e-01 
 3.35049799e-04  5.61255038e-01 
 3.35149799e-04  5.61137196e-01 
 3.35249799e-04  5.61272489e-01 
 3.35349799e-04  5.61154378e-01 
 3.35449799e-04  5.61289965e-01 
 3.35549799e-04  5.61171585e-01 
 3.35649799e-04  5.61307467e-01 
 3.35749799e-04  5.61188816e-01 
 3.35849799e-04  5.61324994e-01 
 3.35949799e-04  5.61206072e-01 
 3.36049799e-04  5.61342547e-01 
 3.36149799e-04  5.61223353e-01 
 3.36249799e-04  5.61360126e-01 
 3.36349799e-04  5.61240659e-01 
 3.36449799e-04  5.61377731e-01 
 3.36549799e-04  5.61257990e-01 
 3.36649799e-04  5.61395362e-01 
 3.36749799e-04  5.61275346e-01 
 3.36849799e-04  5.61413019e-01 
 3.36949799e-04  5.61292728e-01 
 3.37049799e-04  5.61430703e-01 
 3.37149799e-04  5.61310135e-01 
 3.37249799e-04  5.61448414e-01 
 3.37349799e-04  5.61327569e-01 
 3.37449799e-04  5.61466152e-01 
 3.37549799e-04  5.61345029e-01 
 3.37649799e-04  5.61483917e-01 
 3.37749799e-04  5.61362514e-01 
 3.37849799e-04  5.61501708e-01 
 3.37949799e-04  5.61380025e-01 
 3.38049799e-04  5.61519526e-01 
 3.38149799e-04  5.61397564e-01 
 3.38249799e-04  5.61537373e-01 
 3.38349799e-04  5.61415128e-01 
 3.38449799e-04  5.61555247e-01 
 3.38549799e-04  5.61432719e-01 
 3.38649799e-04  5.61573148e-01 
 3.38749799e-04  5.61450337e-01 
 3.38849799e-04  5.61591078e-01 
 3.38949799e-04  5.61467982e-01 
 3.39049799e-04  5.61609034e-01 
 3.39149799e-04  5.61485654e-01 
 3.39249799e-04  5.61627019e-01 
 3.39349799e-04  5.61503353e-01 
 3.39449799e-04  5.61645033e-01 
 3.39549799e-04  5.61521080e-01 
 3.39649799e-04  5.61663076e-01 
 3.39749799e-04  5.61538835e-01 
 3.39849799e-04  5.61681147e-01 
 3.39949799e-04  5.61556618e-01 
 3.40049799e-04  5.61699247e-01 
 3.40149799e-04  5.61574427e-01 
 3.40249799e-04  5.61717376e-01 
 3.40349799e-04  5.61592265e-01 
 3.40449799e-04  5.61735533e-01 
 3.40549799e-04  5.61610131e-01 
 3.40649799e-04  5.61753719e-01 
 3.40749799e-04  5.61628025e-01 
 3.40849799e-04  5.61771934e-01 
 3.40949799e-04  5.61645946e-01 
 3.41049799e-04  5.61790179e-01 
 3.41149799e-04  5.61663897e-01 
 3.41249799e-04  5.61808453e-01 
 3.41349799e-04  5.61681876e-01 
 3.41449799e-04  5.61826756e-01 
 3.41549799e-04  5.61699884e-01 
 3.41649799e-04  5.61845091e-01 
 3.41749799e-04  5.61717921e-01 
 3.41849799e-04  5.61863454e-01 
 3.41949799e-04  5.61735987e-01 
 3.42049799e-04  5.61881848e-01 
 3.42149799e-04  5.61754082e-01 
 3.42249799e-04  5.61900272e-01 
 3.42349799e-04  5.61772206e-01 
 3.42449799e-04  5.61918726e-01 
 3.42549799e-04  5.61790360e-01 
 3.42649799e-04  5.61937211e-01 
 3.42749799e-04  5.61808543e-01 
 3.42849799e-04  5.61955727e-01 
 3.42949799e-04  5.61826757e-01 
 3.43049799e-04  5.61974274e-01 
 3.43149799e-04  5.61845000e-01 
 3.43249799e-04  5.61992851e-01 
 3.43349799e-04  5.61863274e-01 
 3.43449799e-04  5.62011461e-01 
 3.43549799e-04  5.61881577e-01 
 3.43649799e-04  5.62030100e-01 
 3.43749799e-04  5.61899911e-01 
 3.43849799e-04  5.62048772e-01 
 3.43949799e-04  5.61918275e-01 
 3.44049799e-04  5.62067474e-01 
 3.44149799e-04  5.61936670e-01 
 3.44249799e-04  5.62086208e-01 
 3.44349799e-04  5.61955095e-01 
 3.44449799e-04  5.62104974e-01 
 3.44549799e-04  5.61973551e-01 
 3.44649799e-04  5.62123773e-01 
 3.44749799e-04  5.61992039e-01 
 3.44849799e-04  5.62142603e-01 
 3.44949799e-04  5.62010557e-01 
 3.45049799e-04  5.62161465e-01 
 3.45149799e-04  5.62029107e-01 
 3.45249799e-04  5.62180360e-01 
 3.45349799e-04  5.62047688e-01 
 3.45449799e-04  5.62199287e-01 
 3.45549799e-04  5.62066300e-01 
 3.45649799e-04  5.62218246e-01 
 3.45749799e-04  5.62084944e-01 
 3.45849799e-04  5.62237238e-01 
 3.45949799e-04  5.62103620e-01 
 3.46049799e-04  5.62256264e-01 
 3.46149799e-04  5.62122328e-01 
 3.46249799e-04  5.62275322e-01 
 3.46349799e-04  5.62141067e-01 
 3.46449799e-04  5.62294413e-01 
 3.46549799e-04  5.62159839e-01 
 3.46649799e-04  5.62313538e-01 
 3.46749799e-04  5.62178644e-01 
 3.46849799e-04  5.62332695e-01 
 3.46949799e-04  5.62197480e-01 
 3.47049799e-04  5.62351887e-01 
 3.47149799e-04  5.62216350e-01 
 3.47249799e-04  5.62371112e-01 
 3.47349799e-04  5.62235252e-01 
 3.47449799e-04  5.62390372e-01 
 3.47549799e-04  5.62254187e-01 
 3.47649799e-04  5.62409665e-01 
 3.47749799e-04  5.62273156e-01 
 3.47849799e-04  5.62428992e-01 
 3.47949799e-04  5.62292157e-01 
 3.48049799e-04  5.62448354e-01 
 3.48149799e-04  5.62311192e-01 
 3.48249799e-04  5.62467750e-01 
 3.48349799e-04  5.62330261e-01 
 3.48449799e-04  5.62487182e-01 
 3.48549799e-04  5.62349363e-01 
 3.48649799e-04  5.62506647e-01 
 3.48749799e-04  5.62368498e-01 
 3.48849799e-04  5.62526148e-01 
 3.48949799e-04  5.62387668e-01 
 3.49049799e-04  5.62545683e-01 
 3.49149799e-04  5.62406872e-01 
 3.49249799e-04  5.62565254e-01 
 3.49349799e-04  5.62426109e-01 
 3.49449799e-04  5.62584859e-01 
 3.49549799e-04  5.62445381e-01 
 3.49649799e-04  5.62604499e-01 
 3.49749799e-04  5.62464686e-01 
 3.49849799e-04  5.62624174e-01 
 3.49949799e-04  5.62484025e-01 
 3.50049799e-04  5.62643885e-01 
 3.50149799e-04  5.62503400e-01 
 3.50249799e-04  5.62663632e-01 
 3.50349799e-04  5.62522809e-01 
 3.50449799e-04  5.62683415e-01 
 3.50549799e-04  5.62542254e-01 
 3.50649799e-04  5.62703234e-01 
 3.50749799e-04  5.62561733e-01 
 3.50849799e-04  5.62723088e-01 
 3.50949799e-04  5.62581247e-01 
 3.51049799e-04  5.62742980e-01 
 3.51149799e-04  5.62600797e-01 
 3.51249799e-04  5.62762907e-01 
 3.51349799e-04  5.62620382e-01 
 3.51449799e-04  5.62782871e-01 
 3.51549799e-04  5.62640002e-01 
 3.51649799e-04  5.62802871e-01 
 3.51749799e-04  5.62659658e-01 
 3.51849799e-04  5.62822908e-01 
 3.51949799e-04  5.62679349e-01 
 3.52049799e-04  5.62842982e-01 
 3.52149799e-04  5.62699076e-01 
 3.52249799e-04  5.62863093e-01 
 3.52349799e-04  5.62718840e-01 
 3.52449799e-04  5.62883241e-01 
 3.52549799e-04  5.62738639e-01 
 3.52649799e-04  5.62903426e-01 
 3.52749799e-04  5.62758475e-01 
 3.52849799e-04  5.62923648e-01 
 3.52949799e-04  5.62778347e-01 
 3.53049799e-04  5.62943908e-01 
 3.53149799e-04  5.62798256e-01 
 3.53249799e-04  5.62964206e-01 
 3.53349799e-04  5.62818201e-01 
 3.53449799e-04  5.62984540e-01 
 3.53549799e-04  5.62838181e-01 
 3.53649799e-04  5.63004912e-01 
 3.53749799e-04  5.62858199e-01 
 3.53849799e-04  5.63025322e-01 
 3.53949799e-04  5.62878254e-01 
 3.54049799e-04  5.63045770e-01 
 3.54149799e-04  5.62898346e-01 
 3.54249799e-04  5.63066256e-01 
 3.54349799e-04  5.62918475e-01 
 3.54449799e-04  5.63086781e-01 
 3.54549799e-04  5.62938641e-01 
 3.54649799e-04  5.63107344e-01 
 3.54749799e-04  5.62958845e-01 
 3.54849799e-04  5.63127946e-01 
 3.54949799e-04  5.62979087e-01 
 3.55049799e-04  5.63148587e-01 
 3.55149799e-04  5.62999366e-01 
 3.55249799e-04  5.63169266e-01 
 3.55349799e-04  5.63019684e-01 
 3.55449799e-04  5.63189985e-01 
 3.55549799e-04  5.63040039e-01 
 3.55649799e-04  5.63210742e-01 
 3.55749799e-04  5.63060432e-01 
 3.55849799e-04  5.63231538e-01 
 3.55949799e-04  5.63080863e-01 
 3.56049799e-04  5.63252373e-01 
 3.56149799e-04  5.63101332e-01 
 3.56249799e-04  5.63273248e-01 
 3.56349799e-04  5.63121840e-01 
 3.56449799e-04  5.63294162e-01 
 3.56549799e-04  5.63142385e-01 
 3.56649799e-04  5.63315116e-01 
 3.56749799e-04  5.63162969e-01 
 3.56849799e-04  5.63336109e-01 
 3.56949799e-04  5.63183593e-01 
 3.57049799e-04  5.63357142e-01 
 3.57149799e-04  5.63204255e-01 
 3.57249799e-04  5.63378214e-01 
 3.57349799e-04  5.63224955e-01 
 3.57449799e-04  5.63399327e-01 
 3.57549799e-04  5.63245694e-01 
 3.57649799e-04  5.63420480e-01 
 3.57749799e-04  5.63266473e-01 
 3.57849799e-04  5.63441672e-01 
 3.57949799e-04  5.63287290e-01 
 3.58049799e-04  5.63462905e-01 
 3.58149799e-04  5.63308147e-01 
 3.58249799e-04  5.63484179e-01 
 3.58349799e-04  5.63329044e-01 
 3.58449799e-04  5.63505493e-01 
 3.58549799e-04  5.63349980e-01 
 3.58649799e-04  5.63526848e-01 
 3.58749799e-04  5.63370956e-01 
 3.58849799e-04  5.63548243e-01 
 3.58949799e-04  5.63391971e-01 
 3.59049799e-04  5.63569679e-01 
 3.59149799e-04  5.63413026e-01 
 3.59249799e-04  5.63591156e-01 
 3.59349799e-04  5.63434121e-01 
 3.59449799e-04  5.63612675e-01 
 3.59549799e-04  5.63455257e-01 
 3.59649799e-04  5.63634234e-01 
 3.59749799e-04  5.63476432e-01 
 3.59849799e-04  5.63655834e-01 
 3.59949799e-04  5.63497647e-01 
 3.60049799e-04  5.63677475e-01 
 3.60149799e-04  5.63518903e-01 
 3.60249799e-04  5.63699159e-01 
 3.60349799e-04  5.63540199e-01 
 3.60449799e-04  5.63720883e-01 
 3.60549799e-04  5.63561536e-01 
 3.60649799e-04  5.63742650e-01 
 3.60749799e-04  5.63582914e-01 
 3.60849799e-04  5.63764459e-01 
 3.60949799e-04  5.63604333e-01 
 3.61049799e-04  5.63786309e-01 
 3.61149799e-04  5.63625792e-01 
 3.61249799e-04  5.63808201e-01 
 3.61349799e-04  5.63647293e-01 
 3.61449799e-04  5.63830136e-01 
 3.61549799e-04  5.63668835e-01 
 3.61649799e-04  5.63852113e-01 
 3.61749799e-04  5.63690418e-01 
 3.61849799e-04  5.63874133e-01 
 3.61949799e-04  5.63712044e-01 
 3.62049799e-04  5.63896194e-01 
 3.62149799e-04  5.63733710e-01 
 3.62249799e-04  5.63918299e-01 
 3.62349799e-04  5.63755417e-01 
 3.62449799e-04  5.63940445e-01 
 3.62549799e-04  5.63777166e-01 
 3.62649799e-04  5.63962634e-01 
 3.62749799e-04  5.63798957e-01 
 3.62849799e-04  5.63984866e-01 
 3.62949799e-04  5.63820789e-01 
 3.63049799e-04  5.64007141e-01 
 3.63149799e-04  5.63842664e-01 
 3.63249799e-04  5.64029458e-01 
 3.63349799e-04  5.63864579e-01 
 3.63449799e-04  5.64051819e-01 
 3.63549799e-04  5.63886537e-01 
 3.63649799e-04  5.64074222e-01 
 3.63749799e-04  5.63908538e-01 
 3.63849799e-04  5.64096669e-01 
 3.63949799e-04  5.63930580e-01 
 3.64049799e-04  5.64119159e-01 
 3.64149799e-04  5.63952665e-01 
 3.64249799e-04  5.64141692e-01 
 3.64349799e-04  5.63974792e-01 
 3.64449799e-04  5.64164268e-01 
 3.64549799e-04  5.63996962e-01 
 3.64649799e-04  5.64186889e-01 
 3.64749799e-04  5.64019175e-01 
 3.64849799e-04  5.64209555e-01 
 3.64949799e-04  5.64041432e-01 
 3.65049799e-04  5.64232264e-01 
 3.65149799e-04  5.64063731e-01 
 3.65249799e-04  5.64255016e-01 
 3.65349799e-04  5.64086073e-01 
 3.65449799e-04  5.64277813e-01 
 3.65549799e-04  5.64108458e-01 
 3.65649799e-04  5.64300654e-01 
 3.65749799e-04  5.64130886e-01 
 3.65849799e-04  5.64323539e-01 
 3.65949799e-04  5.64153357e-01 
 3.66049799e-04  5.64346468e-01 
 3.66149799e-04  5.64175871e-01 
 3.66249799e-04  5.64369441e-01 
 3.66349799e-04  5.64198429e-01 
 3.66449799e-04  5.64392457e-01 
 3.66549799e-04  5.64221030e-01 
 3.66649799e-04  5.64415519e-01 
 3.66749799e-04  5.64243675e-01 
 3.66849799e-04  5.64438626e-01 
 3.66949799e-04  5.64266364e-01 
 3.67049799e-04  5.64461778e-01 
 3.67149799e-04  5.64289096e-01 
 3.67249799e-04  5.64484974e-01 
 3.67349799e-04  5.64311872e-01 
 3.67449799e-04  5.64508215e-01 
 3.67549799e-04  5.64334692e-01 
 3.67649799e-04  5.64531500e-01 
 3.67749799e-04  5.64357556e-01 
 3.67849799e-04  5.64554831e-01 
 3.67949799e-04  5.64380464e-01 
 3.68049799e-04  5.64578207e-01 
 3.68149799e-04  5.64403416e-01 
 3.68249799e-04  5.64601628e-01 
 3.68349799e-04  5.64426413e-01 
 3.68449799e-04  5.64625094e-01 
 3.68549799e-04  5.64449454e-01 
 3.68649799e-04  5.64648606e-01 
 3.68749799e-04  5.64472540e-01 
 3.68849799e-04  5.64672163e-01 
 3.68949799e-04  5.64495670e-01 
 3.69049799e-04  5.64695765e-01 
 3.69149799e-04  5.64518845e-01 
 3.69249799e-04  5.64719413e-01 
 3.69349799e-04  5.64542064e-01 
 3.69449799e-04  5.64743107e-01 
 3.69549799e-04  5.64565328e-01 
 3.69649799e-04  5.64766846e-01 
 3.69749799e-04  5.64588637e-01 
 3.69849799e-04  5.64790632e-01 
 3.69949799e-04  5.64611991e-01 
 3.70049799e-04  5.64814463e-01 
 3.70149799e-04  5.64635390e-01 
 3.70249799e-04  5.64838341e-01 
 3.70349799e-04  5.64658835e-01 
 3.70449799e-04  5.64862264e-01 
 3.70549799e-04  5.64682325e-01 
 3.70649799e-04  5.64886234e-01 
 3.70749799e-04  5.64705860e-01 
 3.70849799e-04  5.64910250e-01 
 3.70949799e-04  5.64729441e-01 
 3.71049799e-04  5.64934313e-01 
 3.71149799e-04  5.64753068e-01 
 3.71249799e-04  5.64958422e-01 
 3.71349799e-04  5.64776739e-01 
 3.71449799e-04  5.64982577e-01 
 3.71549799e-04  5.64800457e-01 
 3.71649799e-04  5.65006778e-01 
 3.71749799e-04  5.64824219e-01 
 3.71849799e-04  5.65031026e-01 
 3.71949799e-04  5.64848028e-01 
 3.72049799e-04  5.65055321e-01 
 3.72149799e-04  5.64871882e-01 
 3.72249799e-04  5.65079662e-01 
 3.72349799e-04  5.64895782e-01 
 3.72449799e-04  5.65104050e-01 
 3.72549799e-04  5.64919729e-01 
 3.72649799e-04  5.65128485e-01 
 3.72749799e-04  5.64943721e-01 
 3.72849799e-04  5.65152967e-01 
 3.72949799e-04  5.64967759e-01 
 3.73049799e-04  5.65177495e-01 
 3.73149799e-04  5.64991844e-01 
 3.73249799e-04  5.65202071e-01 
 3.73349799e-04  5.65015974e-01 
 3.73449799e-04  5.65226694e-01 
 3.73549799e-04  5.65040152e-01 
 3.73649799e-04  5.65251365e-01 
 3.73749799e-04  5.65064376e-01 
 3.73849799e-04  5.65276083e-01 
 3.73949799e-04  5.65088647e-01 
 3.74049799e-04  5.65300848e-01 
 3.74149799e-04  5.65112964e-01 
 3.74249799e-04  5.65325660e-01 
 3.74349799e-04  5.65137328e-01 
 3.74449799e-04  5.65350520e-01 
 3.74549799e-04  5.65161738e-01 
 3.74649799e-04  5.65375427e-01 
 3.74749799e-04  5.65186195e-01 
 3.74849799e-04  5.65400382e-01 
 3.74949799e-04  5.65210699e-01 
 3.75049799e-04  5.65425385e-01 
 3.75149799e-04  5.65235251e-01 
 3.75249799e-04  5.65450435e-01 
 3.75349799e-04  5.65259849e-01 
 3.75449799e-04  5.65475534e-01 
 3.75549799e-04  5.65284495e-01 
 3.75649799e-04  5.65500681e-01 
 3.75749799e-04  5.65309188e-01 
 3.75849799e-04  5.65525875e-01 
 3.75949799e-04  5.65333929e-01 
 3.76049799e-04  5.65551118e-01 
 3.76149799e-04  5.65358717e-01 
 3.76249799e-04  5.65576409e-01 
 3.76349799e-04  5.65383552e-01 
 3.76449799e-04  5.65601747e-01 
 3.76549799e-04  5.65408434e-01 
 3.76649799e-04  5.65627134e-01 
 3.76749799e-04  5.65433364e-01 
 3.76849799e-04  5.65652569e-01 
 3.76949799e-04  5.65458342e-01 
 3.77049799e-04  5.65678053e-01 
 3.77149799e-04  5.65483367e-01 
 3.77249799e-04  5.65703585e-01 
 3.77349799e-04  5.65508440e-01 
 3.77449799e-04  5.65729165e-01 
 3.77549799e-04  5.65533560e-01 
 3.77649799e-04  5.65754793e-01 
 3.77749799e-04  5.65558729e-01 
 3.77849799e-04  5.65780469e-01 
 3.77949799e-04  5.65583945e-01 
 3.78049799e-04  5.65806195e-01 
 3.78149799e-04  5.65609209e-01 
 3.78249799e-04  5.65831969e-01 
 3.78349799e-04  5.65634522e-01 
 3.78449799e-04  5.65857793e-01 
 3.78549799e-04  5.65659883e-01 
 3.78649799e-04  5.65883664e-01 
 3.78749799e-04  5.65685291e-01 
 3.78849799e-04  5.65909584e-01 
 3.78949799e-04  5.65710747e-01 
 3.79049799e-04  5.65935553e-01 
 3.79149799e-04  5.65736252e-01 
 3.79249799e-04  5.65961571e-01 
 3.79349799e-04  5.65761807e-01 
 3.79449799e-04  5.65987638e-01 
 3.79549799e-04  5.65787409e-01 
 3.79649799e-04  5.66013755e-01 
 3.79749799e-04  5.65813060e-01 
 3.79849799e-04  5.66039920e-01 
 3.79949799e-04  5.65838759e-01 
 3.80049799e-04  5.66066135e-01 
 3.80149799e-04  5.65864507e-01 
 3.80249799e-04  5.66092398e-01 
 3.80349799e-04  5.65890303e-01 
 3.80449799e-04  5.66118710e-01 
 3.80549799e-04  5.65916148e-01 
 3.80649799e-04  5.66145073e-01 
 3.80749799e-04  5.65942043e-01 
 3.80849799e-04  5.66171485e-01 
 3.80949799e-04  5.65967987e-01 
 3.81049799e-04  5.66197947e-01 
 3.81149799e-04  5.65993980e-01 
 3.81249799e-04  5.66224458e-01 
 3.81349799e-04  5.66020021e-01 
 3.81449799e-04  5.66251019e-01 
 3.81549799e-04  5.66046112e-01 
 3.81649799e-04  5.66277628e-01 
 3.81749799e-04  5.66072252e-01 
 3.81849799e-04  5.66304288e-01 
 3.81949799e-04  5.66098441e-01 
 3.82049799e-04  5.66330997e-01 
 3.82149799e-04  5.66124679e-01 
 3.82249799e-04  5.66357756e-01 
 3.82349799e-04  5.66150967e-01 
 3.82449799e-04  5.66384565e-01 
 3.82549799e-04  5.66177304e-01 
 3.82649799e-04  5.66411424e-01 
 3.82749799e-04  5.66203691e-01 
 3.82849799e-04  5.66438334e-01 
 3.82949799e-04  5.66230128e-01 
 3.83049799e-04  5.66465293e-01 
 3.83149799e-04  5.66256614e-01 
 3.83249799e-04  5.66492301e-01 
 3.83349799e-04  5.66283150e-01 
 3.83449799e-04  5.66519359e-01 
 3.83549799e-04  5.66309734e-01 
 3.83649799e-04  5.66546468e-01 
 3.83749799e-04  5.66336369e-01 
 3.83849799e-04  5.66573627e-01 
 3.83949799e-04  5.66363054e-01 
 3.84049799e-04  5.66600836e-01 
 3.84149799e-04  5.66389789e-01 
 3.84249799e-04  5.66628095e-01 
 3.84349799e-04  5.66416573e-01 
 3.84449799e-04  5.66655404e-01 
 3.84549799e-04  5.66443407e-01 
 3.84649799e-04  5.66682763e-01 
 3.84749799e-04  5.66470291e-01 
 3.84849799e-04  5.66710172e-01 
 3.84949799e-04  5.66497225e-01 
 3.85049799e-04  5.66737632e-01 
 3.85149799e-04  5.66524210e-01 
 3.85249799e-04  5.66765143e-01 
 3.85349799e-04  5.66551245e-01 
 3.85449799e-04  5.66792704e-01 
 3.85549799e-04  5.66578331e-01 
 3.85649799e-04  5.66820316e-01 
 3.85749799e-04  5.66605467e-01 
 3.85849799e-04  5.66847980e-01 
 3.85949799e-04  5.66632654e-01 
 3.86049799e-04  5.66875693e-01 
 3.86149799e-04  5.66659891e-01 
 3.86249799e-04  5.66903458e-01 
 3.86349799e-04  5.66687179e-01 
 3.86449799e-04  5.66931273e-01 
 3.86549799e-04  5.66714518e-01 
 3.86649799e-04  5.66959139e-01 
 3.86749799e-04  5.66741908e-01 
 3.86849799e-04  5.66987057e-01 
 3.86949799e-04  5.66769348e-01 
 3.87049799e-04  5.67015024e-01 
 3.87149799e-04  5.66796838e-01 
 3.87249799e-04  5.67043042e-01 
 3.87349799e-04  5.66824380e-01 
 3.87449799e-04  5.67071111e-01 
 3.87549799e-04  5.66851972e-01 
 3.87649799e-04  5.67099231e-01 
 3.87749799e-04  5.66879615e-01 
 3.87849799e-04  5.67127403e-01 
 3.87949799e-04  5.66907310e-01 
 3.88049799e-04  5.67155626e-01 
 3.88149799e-04  5.66935056e-01 
 3.88249799e-04  5.67183900e-01 
 3.88349799e-04  5.66962853e-01 
 3.88449799e-04  5.67212225e-01 
